,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.09595,0.0999,0.0798,0.0905,0.0905,65591.0,65591.0,-0.00545,-5.68,0.09007,"February 16, 21",-0.0568
0,2021-02-12,0.08,0.1,0.0311,0.0436,0.0436,59855.0,59855.0,-0.0364,-45.5,0.05823,"February 12, 21",-0.455
0,2021-02-11,0.175,0.175,0.0513,0.07,0.07,235130.0,235130.0,-0.105,-60.0,0.09877,"February 11, 21",-0.6
0,2021-02-10,0.08,0.1,0.0441,0.0441,0.0441,159567.0,159567.0,-0.0359,-44.875,0.06273,"February 10, 21",-0.44875
0,2021-02-09,0.039,0.083,0.039,0.064,0.064,70716.0,70716.0,0.025,64.103,0.062,"February 09, 21",0.64103
0,2021-02-08,0.039,0.039,0.0221,0.039,0.039,25330.0,25330.0,0.0,0.0,0.03337,"February 08, 21",0.0
0,2021-02-05,0.04,0.04,0.035,0.039,0.039,20350.0,20350.0,-0.001,-2.5,0.038,"February 05, 21",-0.025
0,2021-02-04,0.035,0.038,0.035,0.038,0.038,12211.0,12211.0,0.003,8.571,0.037,"February 04, 21",0.08571
0,2021-02-03,0.035,0.035,0.035,0.035,0.035,4700.0,4700.0,0.0,0.0,0.035,"February 03, 21",0.0
0,2021-02-02,0.03,0.03,0.03,0.03,0.03,9892.0,9892.0,0.0,0.0,0.03,"February 02, 21",0.0
0,2021-02-01,0.0295,0.0295,0.0295,0.0295,0.0295,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.0295,0.0295,0.0201,0.0295,0.0295,10747.0,10747.0,0.0,0.0,0.02637,"January 29, 21",0.0
0,2021-01-28,0.0337,0.0337,0.027,0.03,0.03,21679.0,21679.0,-0.0037,-10.979,0.03023,"January 28, 21",-0.10979
0,2021-01-27,0.0339,0.0339,0.0201,0.0339,0.0339,10111.0,10111.0,0.0,0.0,0.0293,"January 27, 21",0.0
0,2021-01-26,0.02705,0.034,0.0202,0.0202,0.0202,25350.0,25350.0,-0.00685,-25.323,0.0248,"January 26, 21",-0.25323
0,2021-01-25,0.0349,0.035,0.0348,0.035,0.035,18892.0,18892.0,0.0001,0.287,0.03493,"January 25, 21",0.00287
0,2021-01-22,0.027,0.027,0.027,0.027,0.027,200.0,200.0,0.0,0.0,0.027,"January 22, 21",0.0
0,2021-01-21,0.0349,0.0349,0.0349,0.0349,0.0349,200.0,200.0,0.0,0.0,0.0349,"January 21, 21",0.0
0,2021-01-20,0.0348,0.0348,0.0348,0.0348,0.0348,200.0,200.0,0.0,0.0,0.0348,"January 20, 21",0.0
0,2021-01-19,0.0349,0.0349,0.0182,0.0348,0.0348,46500.0,46500.0,-0.0001,-0.287,0.0293,"January 19, 21",-0.00287
0,2021-01-15,0.01906,0.0265,0.01906,0.0265,0.0265,1285.0,1285.0,0.00744,39.035,0.02402,"January 15, 21",0.39035
0,2021-01-14,0.036,0.036,0.017,0.02605,0.02605,104035.0,104035.0,-0.00995,-27.639,0.02635,"January 14, 21",-0.27639
0,2021-01-13,0.037,0.037,0.0285,0.037,0.037,3150.0,3150.0,0.0,0.0,0.03417,"January 13, 21",0.0
0,2021-01-12,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.0265,0.0265,0.02,0.02,0.02,600.0,600.0,-0.0065,-24.528,0.02217,"January 11, 21",-0.24528
0,2021-01-08,0.035,0.037,0.0265,0.0265,0.0265,20590.0,20590.0,-0.0085,-24.286,0.03,"January 08, 21",-0.24286
0,2021-01-07,0.037,0.037,0.037,0.037,0.037,1039.0,1039.0,0.0,0.0,0.037,"January 07, 21",0.0
0,2021-01-06,0.037,0.037,0.037,0.037,0.037,5001.0,5001.0,0.0,0.0,0.037,"January 06, 21",0.0
0,2021-01-05,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
