,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,474.399994,500.5,474.399994,497.399994,497.399994,319593.0,319593.0,23.0,4.848,490.76666,"February 15, 21",0.04848
0,2021-02-12,478.0,489.0,475.200012,481.799988,481.799988,315646.0,315646.0,3.79999,0.795,482.0,"February 12, 21",0.00795
0,2021-02-11,468.600006,480.0,467.399994,480.0,480.0,385174.0,385174.0,11.39999,2.433,475.8,"February 11, 21",0.02433
0,2021-02-10,478.399994,478.399994,464.399994,471.0,471.0,259733.0,259733.0,-7.39999,-1.547,471.26666,"February 10, 21",-0.01547
0,2021-02-09,474.0,474.0,460.799988,469.399994,469.399994,354947.0,354947.0,-4.60001,-0.97,468.06666,"February 09, 21",-0.0097
0,2021-02-08,470.399994,470.399994,453.399994,462.0,462.0,242387.0,242387.0,-8.39999,-1.786,461.93333,"February 08, 21",-0.01786
0,2021-02-05,465.600006,465.600006,454.799988,459.0,459.0,421032.0,421032.0,-6.60001,-1.418,459.8,"February 05, 21",-0.01418
0,2021-02-04,462.799988,463.799988,455.600006,459.600006,459.600006,260679.0,260679.0,-3.19998,-0.691,459.66667,"February 04, 21",-0.00691
0,2021-02-03,465.0,465.0,456.0,458.399994,458.399994,291243.0,291243.0,-6.60001,-1.419,459.8,"February 03, 21",-0.01419
0,2021-02-02,450.399994,463.600006,447.200012,457.399994,457.399994,343690.0,343690.0,7.0,1.554,456.06667,"February 02, 21",0.01554
0,2021-02-01,449.399994,458.200012,449.0,457.600006,457.600006,264626.0,264626.0,8.20001,1.825,454.93334,"February 01, 21",0.01825
0,2021-01-29,441.200012,452.0,439.399994,449.799988,449.799988,528720.0,528720.0,8.59998,1.949,447.06666,"January 29, 21",0.01949
0,2021-01-28,442.799988,449.799988,438.600006,448.200012,448.200012,300884.0,300884.0,5.40002,1.22,445.53334,"January 28, 21",0.0122
0,2021-01-27,449.0,449.0,439.200012,447.200012,447.200012,267316.0,267316.0,-1.79999,-0.401,445.13334,"January 27, 21",-0.00401
0,2021-01-26,435.0,446.799988,433.0,443.799988,443.799988,194666.0,194666.0,8.79999,2.023,441.19999,"January 26, 21",0.02023
0,2021-01-25,459.600006,459.600006,440.200012,441.399994,441.399994,780773.0,780773.0,-18.20001,-3.96,447.06667,"January 25, 21",-0.0396
0,2021-01-22,447.0,452.200012,443.458008,448.200012,448.200012,300551.0,300551.0,1.20001,0.268,447.95268,"January 22, 21",0.00268
0,2021-01-21,448.799988,453.0,445.799988,452.600006,452.600006,270482.0,270482.0,3.80002,0.847,450.46666,"January 21, 21",0.00847
0,2021-01-20,440.200012,452.399994,440.200012,448.600006,448.600006,167778.0,167778.0,8.39999,1.908,447.06667,"January 20, 21",0.01908
0,2021-01-19,456.0,456.0,444.799988,445.399994,445.399994,263957.0,263957.0,-10.60001,-2.325,448.73333,"January 19, 21",-0.02325
0,2021-01-18,432.200012,450.799988,432.200012,445.399994,445.399994,276503.0,276503.0,13.19998,3.054,442.8,"January 18, 21",0.03054
0,2021-01-15,438.600006,448.399994,438.600006,445.799988,445.799988,492923.0,492923.0,7.19998,1.642,444.26666,"January 15, 21",0.01642
0,2021-01-14,440.200012,450.0,436.799988,448.0,448.0,723933.0,723933.0,7.79999,1.772,444.93333,"January 14, 21",0.01772
0,2021-01-13,4.48,4.558,4.334,4.452,4.452,752818.0,752818.0,-0.028,-0.625,4.448,"January 13, 21",-0.00625
0,2021-01-12,456.0,460.0,455.0,458.0,458.0,339006.0,339006.0,2.0,0.439,457.66667,"January 12, 21",0.00439
0,2021-01-11,482.0,482.0,455.799988,455.799988,455.799988,476981.0,476981.0,-26.20001,-5.436,464.53333,"January 11, 21",-0.05436
0,2021-01-08,474.399994,477.399994,469.399994,473.399994,473.399994,1033049.0,1033049.0,-1.0,-0.211,473.39999,"January 08, 21",-0.00211
0,2021-01-07,459.600006,478.799988,459.600006,474.399994,474.399994,400071.0,400071.0,14.79999,3.22,470.93333,"January 07, 21",0.0322
0,2021-01-06,4.604,4.716,4.528,4.716,4.716,437703.0,437703.0,0.112,2.433,4.65333,"January 06, 21",0.02433
0,2021-01-05,450.600006,461.200012,450.600006,455.399994,455.399994,397546.0,397546.0,4.79999,1.065,455.73334,"January 05, 21",0.01065
