,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,179.27,183.69,168.81,172.46,172.46,584127.0,584127.0,-6.81,-3.799,174.98667,"February 12, 21",-0.03799
0,2021-02-11,210.110001,211.75,179.130005,180.039993,180.039993,605800.0,605800.0,-30.07001,-14.312,190.30667,"February 11, 21",-0.14312
0,2021-02-10,219.0,219.75,202.309998,210.860001,210.860001,672200.0,672200.0,-8.14,-3.717,210.97333,"February 10, 21",-0.03717
0,2021-02-09,208.0,218.729996,204.380005,215.830002,215.830002,670500.0,670500.0,7.83,3.764,212.98,"February 09, 21",0.03764
0,2021-02-08,204.009995,209.949997,194.279999,208.229996,208.229996,575800.0,575800.0,4.22,2.069,204.15333,"February 08, 21",0.02069
0,2021-02-05,181.050003,203.830002,179.0,203.029999,203.029999,979300.0,979300.0,21.98,12.14,195.28667,"February 05, 21",0.1214
0,2021-02-04,171.399994,180.960007,167.839996,180.119995,180.119995,1146300.0,1146300.0,8.72,5.088,176.30667,"February 04, 21",0.05088
0,2021-02-03,180.410004,189.429993,165.389999,177.5,177.5,888100.0,888100.0,-2.91,-1.613,177.44,"February 03, 21",-0.01613
0,2021-02-02,172.419998,179.0,168.080002,177.080002,177.080002,1363400.0,1363400.0,4.66,2.703,174.72,"February 02, 21",0.02703
0,2021-02-01,189.940002,191.759995,168.559998,180.029999,180.029999,1531500.0,1531500.0,-9.91,-5.217,180.11666,"February 01, 21",-0.05217
0,2021-01-29,187.0,193.309998,177.630005,185.350006,185.350006,1469200.0,1469200.0,-1.64999,-0.882,185.43,"January 29, 21",-0.00882
0,2021-01-28,155.009995,198.759995,154.949997,191.589996,191.589996,3527000.0,3527000.0,36.58,23.598,181.76666,"January 28, 21",0.23598
0,2021-01-27,170.0,198.789993,153.869995,162.940002,162.940002,5579500.0,5579500.0,-7.06,-4.153,171.86666,"January 27, 21",-0.04153
0,2021-01-26,160.399994,162.5,150.910004,156.860001,156.860001,1144000.0,1144000.0,-3.53999,-2.207,156.75667,"January 26, 21",-0.02207
0,2021-01-25,149.899994,167.320007,145.279999,156.009995,156.009995,1868200.0,1868200.0,6.11,4.076,156.20333,"January 25, 21",0.04076
0,2021-01-22,134.570007,143.589996,133.610001,142.619995,142.619995,473500.0,473500.0,8.04999,5.982,139.94,"January 22, 21",0.05982
0,2021-01-21,135.789993,135.889999,129.199997,134.889999,134.889999,301900.0,301900.0,-0.89999,-0.663,133.32667,"January 21, 21",-0.00663
0,2021-01-20,131.130005,136.729996,130.860001,135.050003,135.050003,488400.0,488400.0,3.92,2.989,134.21333,"January 20, 21",0.02989
0,2021-01-19,125.459999,131.570007,124.760002,130.699997,130.699997,475100.0,475100.0,5.24,4.177,129.01,"January 19, 21",0.04177
0,2021-01-15,122.010002,126.0,121.0,123.339996,123.339996,310400.0,310400.0,1.32999,1.09,123.44667,"January 15, 21",0.0109
