,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.15,7.15,7.1,7.275,7.275,1391.0,1391.0,0.125,1.748,7.175,"February 15, 21",0.01748
0,2021-02-12,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,7.05,7.05,7.05,7.2,7.2,900.0,900.0,0.15,2.128,7.1,"February 09, 21",0.02128
0,2021-02-08,7.15,7.3,7.15,7.2,7.2,2362.0,2362.0,0.05,0.699,7.21667,"February 08, 21",0.00699
0,2021-02-05,7.1,7.1,7.1,7.2,7.2,676.0,676.0,0.1,1.408,7.13333,"February 05, 21",0.01408
0,2021-02-04,7.2,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,7.2,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,6.8,6.8,6.8,7.225,7.225,178.0,178.0,0.425,6.25,6.94167,"February 02, 21",0.0625
0,2021-02-01,7.2,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,7.2,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,7.15,7.15,7.15,7.25,7.25,588.0,588.0,0.1,1.399,7.18333,"January 28, 21",0.01399
0,2021-01-27,7.25,7.25,7.25,7.225,7.225,199185.0,199185.0,-0.025,-0.345,7.24167,"January 27, 21",-0.00345
0,2021-01-26,7.2,7.3,7.0,7.175,7.175,37771.0,37771.0,-0.025,-0.347,7.15833,"January 26, 21",-0.00347
0,2021-01-25,7.25,7.3,6.95,7.4,7.4,9934.0,9934.0,0.15,2.069,7.21667,"January 25, 21",0.02069
0,2021-01-22,6.925,6.925,6.925,6.925,6.925,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
