,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,43.0,43.700001,40.849998,41.900002,41.900002,155538.0,155538.0,-1.1,-2.558,42.15,"February 11, 21",-0.02558
0,2021-02-10,39.0,43.299999,39.0,42.0,42.0,242631.0,242631.0,3.0,7.692,41.43333,"February 10, 21",0.07692
0,2021-02-09,38.299999,39.25,38.0,39.0,39.0,50414.0,50414.0,0.7,1.828,38.75,"February 09, 21",0.01828
0,2021-02-08,39.049999,39.049999,38.099998,38.099998,38.099998,45118.0,45118.0,-0.95,-2.433,38.41667,"February 08, 21",-0.02433
0,2021-02-05,39.599998,39.599998,38.200001,39.0,39.0,109079.0,109079.0,-0.6,-1.515,38.93333,"February 05, 21",-0.01515
0,2021-02-04,39.900002,40.799999,38.5,39.599998,39.599998,187200.0,187200.0,-0.3,-0.752,39.63333,"February 04, 21",-0.00752
0,2021-02-03,42.900002,42.900002,39.75,40.5,40.5,193300.0,193300.0,-2.4,-5.594,41.05,"February 03, 21",-0.05594
0,2021-02-02,39.150002,41.25,39.150002,41.0,41.0,301900.0,301900.0,1.85,4.725,40.46667,"February 02, 21",0.04725
0,2021-02-01,41.0,41.0,39.0,39.0,39.0,167900.0,167900.0,-2.0,-4.878,39.66667,"February 01, 21",-0.04878
0,2021-01-29,40.099998,40.75,38.700001,39.599998,39.599998,124370.0,124370.0,-0.5,-1.247,39.68333,"January 29, 21",-0.01247
0,2021-01-28,40.75,41.150002,39.400002,39.900002,39.900002,245500.0,245500.0,-0.85,-2.086,40.15,"January 28, 21",-0.02086
0,2021-01-27,41.700001,42.0,40.049999,42.0,42.0,178900.0,178900.0,0.3,0.719,41.35,"January 27, 21",0.00719
0,2021-01-26,43.0,43.099998,41.0,41.700001,41.700001,221801.0,221801.0,-1.3,-3.023,41.93333,"January 26, 21",-0.03023
0,2021-01-25,44.0,44.299999,42.299999,43.099998,43.099998,229860.0,229860.0,-0.9,-2.045,43.23333,"January 25, 21",-0.02045
0,2021-01-22,45.799999,45.799999,43.400002,44.0,44.0,205900.0,205900.0,-1.8,-3.93,44.4,"January 22, 21",-0.0393
0,2021-01-21,45.799999,48.099998,45.099998,45.200001,45.200001,306800.0,306800.0,-0.6,-1.31,46.13333,"January 21, 21",-0.0131
0,2021-01-20,44.700001,45.650002,44.349998,45.299999,45.299999,248181.0,248181.0,0.6,1.342,45.1,"January 20, 21",0.01342
0,2021-01-19,43.5,43.599998,42.450001,43.549999,43.549999,167408.0,167408.0,0.05,0.115,43.2,"January 19, 21",0.00115
0,2021-01-18,42.150002,42.200001,40.900002,41.900002,41.900002,151104.0,151104.0,-0.25,-0.593,41.66667,"January 18, 21",-0.00593
0,2021-01-15,43.0,43.0,41.5,42.0,42.0,107934.0,107934.0,-1.0,-2.326,42.16667,"January 15, 21",-0.02326
0,2021-01-14,42.299999,43.0,40.799999,43.0,43.0,139708.0,139708.0,0.7,1.655,42.26667,"January 14, 21",0.01655
0,2021-01-13,44.0,44.0,42.150002,42.299999,42.299999,117800.0,117800.0,-1.7,-3.864,42.81667,"January 13, 21",-0.03864
0,2021-01-12,43.0,43.450001,42.150002,43.349998,43.349998,76208.0,76208.0,0.35,0.814,42.98333,"January 12, 21",0.00814
0,2021-01-11,44.700001,44.700001,42.5,43.0,43.0,110000.0,110000.0,-1.7,-3.803,43.4,"January 11, 21",-0.03803
0,2021-01-08,44.299999,44.400002,42.599998,44.400002,44.400002,97464.0,97464.0,0.1,0.226,43.8,"January 08, 21",0.00226
0,2021-01-07,44.900002,45.0,43.5,43.950001,43.950001,184500.0,184500.0,-0.95,-2.116,44.15,"January 07, 21",-0.02116
0,2021-01-06,44.099998,44.099998,42.700001,44.099998,44.099998,247182.0,247182.0,0.0,0.0,43.63333,"January 06, 21",0.0
0,2021-01-05,44.799999,45.450001,43.900002,44.599998,44.599998,207974.0,207974.0,-0.2,-0.446,44.65,"January 05, 21",-0.00446
0,2021-01-04,46.849998,46.849998,44.450001,44.950001,44.950001,274925.0,274925.0,-1.9,-4.055,45.41667,"January 04, 21",-0.04055
0,2020-12-31,46.25,47.700001,46.0,46.950001,46.950001,231100.0,231100.0,0.7,1.514,46.88333,"December 31, 20",0.01514
0,2020-12-30,46.400002,47.400002,45.450001,46.25,46.25,343100.0,343100.0,-0.15,-0.323,46.36667,"December 30, 20",-0.00323
0,2020-12-29,44.099998,46.299999,42.650002,46.299999,46.299999,3555054.0,3555054.0,2.2,4.989,45.08333,"December 29, 20",0.04989
