,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,35.049999,35.900002,35.049999,35.5,35.5,2201736.0,2201736.0,0.45,1.284,35.48333,"February 11, 21",0.01284
0,2021-02-10,35.0,35.700001,35.0,35.400002,35.400002,2744587.0,2744587.0,0.4,1.143,35.36667,"February 10, 21",0.01143
0,2021-02-09,34.700001,35.200001,34.700001,35.0,35.0,4226590.0,4226590.0,0.3,0.865,34.96667,"February 09, 21",0.00865
0,2021-02-08,35.150002,35.5,34.849998,34.900002,34.900002,2966996.0,2966996.0,-0.25,-0.711,35.08333,"February 08, 21",-0.00711
0,2021-02-05,35.25,35.25,34.799999,35.150002,35.150002,3634838.0,3634838.0,-0.1,-0.284,35.06667,"February 05, 21",-0.00284
0,2021-02-04,35.349998,35.700001,34.700001,35.25,35.25,4670419.0,4670419.0,-0.1,-0.283,35.21667,"February 04, 21",-0.00283
0,2021-02-03,35.799999,35.799999,35.0,35.349998,35.349998,7049931.0,7049931.0,-0.45,-1.257,35.38333,"February 03, 21",-0.01257
0,2021-02-02,36.25,36.650002,35.799999,35.950001,35.950001,3979566.0,3979566.0,-0.3,-0.828,36.13333,"February 02, 21",-0.00828
0,2021-02-01,36.049999,36.299999,35.599998,36.25,36.25,2130940.0,2130940.0,0.2,0.555,36.05,"February 01, 21",0.00555
0,2021-01-29,36.5,36.5,35.650002,36.049999,36.049999,7480682.0,7480682.0,-0.45,-1.233,36.06667,"January 29, 21",-0.01233
0,2021-01-28,36.900002,36.900002,36.049999,36.5,36.5,4192203.0,4192203.0,-0.4,-1.084,36.48333,"January 28, 21",-0.01084
0,2021-01-27,37.099998,37.099998,36.400002,36.900002,36.900002,3292160.0,3292160.0,-0.2,-0.539,36.8,"January 27, 21",-0.00539
0,2021-01-26,36.75,37.0,36.299999,36.900002,36.900002,2297619.0,2297619.0,0.15,0.408,36.73333,"January 26, 21",0.00408
0,2021-01-25,37.150002,37.25,36.400002,36.75,36.75,4164433.0,4164433.0,-0.4,-1.077,36.8,"January 25, 21",-0.01077
0,2021-01-22,37.5,37.799999,36.700001,37.099998,37.099998,4726123.0,4726123.0,-0.4,-1.067,37.2,"January 22, 21",-0.01067
0,2021-01-21,37.450001,37.700001,36.849998,37.5,37.5,6023251.0,6023251.0,0.05,0.134,37.35,"January 21, 21",0.00134
0,2021-01-20,37.400002,37.5,37.0,37.200001,37.200001,3749641.0,3749641.0,-0.2,-0.535,37.23333,"January 20, 21",-0.00535
0,2021-01-19,36.299999,37.549999,36.200001,37.099998,37.099998,8085861.0,8085861.0,0.8,2.204,36.95,"January 19, 21",0.02204
0,2021-01-18,36.299999,36.700001,36.099998,36.299999,36.299999,2119173.0,2119173.0,0.0,0.0,36.36667,"January 18, 21",0.0
0,2021-01-15,36.5,36.599998,36.200001,36.349998,36.349998,2418201.0,2418201.0,-0.15,-0.411,36.38333,"January 15, 21",-0.00411
0,2021-01-14,36.799999,36.900002,36.099998,36.349998,36.349998,3751696.0,3751696.0,-0.45,-1.223,36.45,"January 14, 21",-0.01223
0,2021-01-13,36.549999,36.849998,36.349998,36.75,36.75,3333384.0,3333384.0,0.2,0.547,36.65,"January 13, 21",0.00547
0,2021-01-12,36.400002,36.900002,36.200001,36.549999,36.549999,2336309.0,2336309.0,0.15,0.412,36.55,"January 12, 21",0.00412
0,2021-01-11,36.599998,36.650002,36.099998,36.400002,36.400002,3366479.0,3366479.0,-0.2,-0.546,36.38333,"January 11, 21",-0.00546
