,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,162.399994,168.399994,161.800003,166.399994,166.399994,361004.0,361004.0,4.0,2.463,165.53333,"February 16, 21",0.02463
0,2021-02-15,155.5,160.300003,154.600006,159.5,159.5,200549.0,200549.0,4.0,2.572,158.13334,"February 15, 21",0.02572
0,2021-02-12,153.600006,154.399994,151.600006,153.800003,153.800003,112254.0,112254.0,0.2,0.13,153.26667,"February 12, 21",0.0013
0,2021-02-11,151.699997,154.399994,151.0,153.0,153.0,114923.0,114923.0,1.3,0.857,152.8,"February 11, 21",0.00857
0,2021-02-10,150.800003,154.100006,149.0,151.699997,151.699997,151175.0,151175.0,0.89999,0.597,151.6,"February 10, 21",0.00597
0,2021-02-09,155.5,155.600006,148.600006,149.600006,149.600006,188947.0,188947.0,-5.89999,-3.794,151.26667,"February 09, 21",-0.03794
0,2021-02-08,151.100006,156.300003,150.899994,155.0,155.0,263949.0,263949.0,3.89999,2.581,154.06667,"February 08, 21",0.02581
0,2021-02-05,150.399994,151.300003,145.600006,150.0,150.0,312842.0,312842.0,-0.39999,-0.266,148.96667,"February 05, 21",-0.00266
0,2021-02-04,142.0,149.399994,141.300003,148.300003,148.300003,324542.0,324542.0,6.3,4.437,146.33333,"February 04, 21",0.04437
0,2021-02-03,138.300003,143.5,136.699997,141.699997,141.699997,277387.0,277387.0,3.39999,2.458,140.63333,"February 03, 21",0.02458
0,2021-02-02,134.0,141.100006,133.199997,136.699997,136.699997,372618.0,372618.0,2.7,2.015,137.0,"February 02, 21",0.02015
0,2021-02-01,146.699997,147.800003,133.0,135.399994,135.399994,1015990.0,1015990.0,-11.3,-7.703,138.73333,"February 01, 21",-0.07703
0,2021-01-29,171.0,176.800003,143.600006,147.199997,147.199997,1677922.0,1677922.0,-23.8,-13.918,155.86667,"January 29, 21",-0.13918
0,2021-01-28,145.0,181.300003,143.100006,181.300003,181.300003,1652689.0,1652689.0,36.3,25.034,168.56667,"January 28, 21",0.25034
0,2021-01-27,164.0,168.0,150.600006,158.800003,158.800003,1321620.0,1321620.0,-5.2,-3.171,159.13334,"January 27, 21",-0.03171
0,2021-01-26,143.199997,155.5,135.300003,149.5,149.5,819454.0,819454.0,6.3,4.399,146.76667,"January 26, 21",0.04399
0,2021-01-25,131.399994,145.5,130.800003,144.899994,144.899994,813903.0,813903.0,13.5,10.274,140.4,"January 25, 21",0.10274
0,2021-01-22,129.699997,131.100006,127.099998,130.800003,130.800003,257560.0,257560.0,1.10001,0.848,129.66667,"January 22, 21",0.00848
0,2021-01-21,128.5,130.399994,127.199997,130.399994,130.399994,262909.0,262909.0,1.89999,1.479,129.33333,"January 21, 21",0.01479
0,2021-01-20,122.099998,126.5,120.599998,126.5,126.5,273115.0,273115.0,4.4,3.604,124.53333,"January 20, 21",0.03604
0,2021-01-19,115.0,120.099998,113.199997,120.099998,120.099998,222763.0,222763.0,5.1,4.435,117.8,"January 19, 21",0.04435
0,2021-01-18,112.900002,114.699997,111.099998,114.699997,114.699997,173140.0,173140.0,1.79999,1.594,113.5,"January 18, 21",0.01594
0,2021-01-15,119.900002,119.900002,110.599998,114.800003,114.800003,510813.0,510813.0,-5.1,-4.254,115.1,"January 15, 21",-0.04254
0,2021-01-14,122.099998,123.800003,120.5,121.300003,121.300003,134343.0,134343.0,-0.79999,-0.655,121.86667,"January 14, 21",-0.00655
0,2021-01-13,118.800003,122.699997,118.0,120.900002,120.900002,265573.0,265573.0,2.1,1.768,120.53333,"January 13, 21",0.01768
0,2021-01-12,120.699997,121.099998,117.900002,118.699997,118.699997,159866.0,159866.0,-2.0,-1.657,119.23333,"January 12, 21",-0.01657
0,2021-01-11,125.400002,125.400002,118.800003,120.0,120.0,348109.0,348109.0,-5.4,-4.306,121.4,"January 11, 21",-0.04306
0,2021-01-08,128.0,131.699997,126.099998,126.900002,126.900002,296221.0,296221.0,-1.1,-0.859,128.23333,"January 08, 21",-0.00859
0,2021-01-07,125.099998,127.599998,124.300003,127.0,127.0,226864.0,226864.0,1.9,1.519,126.3,"January 07, 21",0.01519
0,2021-01-06,122.400002,126.5,122.400002,124.900002,124.900002,212604.0,212604.0,2.5,2.042,124.6,"January 06, 21",0.02042
0,2021-01-05,119.099998,122.900002,118.5,121.5,121.5,226442.0,226442.0,2.4,2.015,120.96667,"January 05, 21",0.02015
0,2021-01-04,119.400002,120.300003,118.099998,118.800003,118.800003,191535.0,191535.0,-0.6,-0.503,119.06667,"January 04, 21",-0.00503
0,2020-12-30,119.699997,119.900002,117.699997,118.199997,118.199997,106585.0,106585.0,-1.5,-1.253,118.6,"December 30, 20",-0.01253
0,2020-12-29,119.900002,120.300003,118.0,119.5,119.5,120089.0,120089.0,-0.4,-0.334,119.26667,"December 29, 20",-0.00334
0,2020-12-28,118.300003,120.099998,116.599998,120.099998,120.099998,163402.0,163402.0,1.79999,1.522,118.93333,"December 28, 20",0.01522
0,2020-12-23,118.900002,119.599998,116.099998,117.0,117.0,164033.0,164033.0,-1.9,-1.598,117.56667,"December 23, 20",-0.01598
0,2020-12-22,114.400002,119.5,113.199997,118.5,118.5,309370.0,309370.0,4.1,3.584,117.06667,"December 22, 20",0.03584
0,2020-12-21,110.599998,114.199997,109.199997,114.199997,114.199997,264118.0,264118.0,3.6,3.255,112.53333,"December 21, 20",0.03255
0,2020-12-18,112.900002,112.900002,109.900002,111.199997,111.199997,303252.0,303252.0,-1.70001,-1.506,111.33333,"December 18, 20",-0.01506
0,2020-12-17,112.0,112.800003,110.599998,112.599998,112.599998,175253.0,175253.0,0.6,0.536,112.0,"December 17, 20",0.00536
0,2020-12-16,114.400002,114.400002,109.800003,110.199997,110.199997,376659.0,376659.0,-4.20001,-3.671,111.46667,"December 16, 20",-0.03671
0,2020-12-15,109.599998,113.599998,109.300003,112.5,112.5,365079.0,365079.0,2.9,2.646,111.8,"December 15, 20",0.02646
0,2020-12-14,111.300003,111.599998,110.0,110.0,110.0,120019.0,120019.0,-1.3,-1.168,110.53333,"December 14, 20",-0.01168
0,2020-12-11,112.099998,112.400002,107.900002,109.199997,109.199997,175340.0,175340.0,-2.9,-2.587,109.83333,"December 11, 20",-0.02587
0,2020-12-10,111.599998,113.199997,110.699997,111.5,111.5,159381.0,159381.0,-0.1,-0.09,111.8,"December 10, 20",-0.0009
0,2020-12-09,110.5,113.5,109.599998,112.0,112.0,254727.0,254727.0,1.5,1.357,111.7,"December 09, 20",0.01357
0,2020-12-08,105.900002,110.800003,105.099998,110.099998,110.099998,240621.0,240621.0,4.2,3.966,108.66667,"December 08, 20",0.03966
0,2020-12-07,110.0,110.800003,105.400002,105.800003,105.800003,287401.0,287401.0,-4.2,-3.818,107.33334,"December 07, 20",-0.03818
0,2020-12-04,113.099998,113.400002,109.599998,109.699997,109.699997,324159.0,324159.0,-3.4,-3.006,110.9,"December 04, 20",-0.03006
0,2020-12-03,111.5,114.199997,111.0,111.900002,111.900002,252088.0,252088.0,0.4,0.359,112.36667,"December 03, 20",0.00359
0,2020-12-02,110.800003,111.699997,108.300003,110.699997,110.699997,174739.0,174739.0,-0.10001,-0.09,110.23333,"December 02, 20",-0.0009
0,2020-12-01,114.5,114.599998,110.5,110.5,110.5,340541.0,340541.0,-4.0,-3.493,111.86667,"December 01, 20",-0.03493
0,2020-11-30,112.0,114.699997,111.5,113.300003,113.300003,369173.0,369173.0,1.3,1.161,113.16667,"November 30, 20",0.01161
0,2020-11-27,108.199997,112.199997,107.900002,111.0,111.0,363293.0,363293.0,2.8,2.588,110.36667,"November 27, 20",0.02588
0,2020-11-26,103.699997,109.699997,103.599998,107.300003,107.300003,308792.0,308792.0,3.60001,3.472,106.86667,"November 26, 20",0.03472
0,2020-11-25,108.300003,108.300003,100.400002,103.0,103.0,660119.0,660119.0,-5.3,-4.894,103.9,"November 25, 20",-0.04894
0,2020-11-24,112.199997,113.300003,107.400002,108.0,108.0,485104.0,485104.0,-4.2,-3.743,109.56667,"November 24, 20",-0.03743
0,2020-11-23,112.5,114.900002,111.800003,114.599998,114.599998,133966.0,133966.0,2.1,1.867,113.76667,"November 23, 20",0.01867
0,2020-11-20,111.5,113.5,110.800003,111.699997,111.699997,215909.0,215909.0,0.2,0.179,112.0,"November 20, 20",0.00179
0,2020-11-19,110.099998,110.900002,109.699997,110.300003,110.300003,168843.0,168843.0,0.20001,0.182,110.3,"November 19, 20",0.00182
