,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,33.950001,34.25,33.75,33.900002,33.900002,6877.0,6877.0,-0.05,-0.147,33.96667,"February 15, 21",-0.00147
0,2021-02-12,33.900002,34.0,33.25,33.700001,33.700001,9592.0,9592.0,-0.2,-0.59,33.65,"February 12, 21",-0.0059
0,2021-02-11,33.799999,33.900002,33.099998,33.75,33.75,12635.0,12635.0,-0.05,-0.148,33.58333,"February 11, 21",-0.00148
0,2021-02-10,33.700001,33.849998,33.299999,33.599998,33.599998,7760.0,7760.0,-0.1,-0.297,33.58333,"February 10, 21",-0.00297
0,2021-02-09,34.150002,34.150002,33.549999,33.549999,33.549999,8038.0,8038.0,-0.6,-1.757,33.75,"February 09, 21",-0.01757
0,2021-02-08,34.25,34.599998,34.099998,34.099998,34.099998,6281.0,6281.0,-0.15,-0.438,34.26666,"February 08, 21",-0.00438
0,2021-02-05,34.599998,34.799999,34.049999,34.099998,34.099998,7348.0,7348.0,-0.5,-1.445,34.31667,"February 05, 21",-0.01445
0,2021-02-04,34.700001,35.099998,34.299999,34.450001,34.450001,13233.0,13233.0,-0.25,-0.72,34.61667,"February 04, 21",-0.0072
0,2021-02-03,34.700001,34.849998,34.400002,34.849998,34.849998,11020.0,11020.0,0.15,0.432,34.7,"February 03, 21",0.00432
0,2021-02-02,34.25,34.599998,33.900002,34.599998,34.599998,15532.0,15532.0,0.35,1.022,34.36667,"February 02, 21",0.01022
0,2021-02-01,33.650002,34.049999,33.25,34.049999,34.049999,27346.0,27346.0,0.4,1.189,33.78333,"February 01, 21",0.01189
0,2021-01-29,33.650002,34.400002,33.400002,33.400002,33.400002,33310.0,33310.0,-0.25,-0.743,33.73334,"January 29, 21",-0.00743
0,2021-01-28,32.349998,33.849998,32.200001,33.849998,33.849998,36843.0,36843.0,1.5,4.637,33.3,"January 28, 21",0.04637
0,2021-01-27,32.799999,32.950001,31.85,32.599998,32.599998,28024.0,28024.0,-0.2,-0.61,32.46667,"January 27, 21",-0.0061
0,2021-01-26,32.25,34.099998,32.150002,32.700001,32.700001,68547.0,68547.0,0.45,1.395,32.98333,"January 26, 21",0.01395
0,2021-01-25,33.450001,33.450001,32.25,32.400002,32.400002,18476.0,18476.0,-1.05,-3.139,32.7,"January 25, 21",-0.03139
0,2021-01-22,33.549999,33.75,33.0,33.25,33.25,8164.0,8164.0,-0.3,-0.894,33.33333,"January 22, 21",-0.00894
0,2021-01-21,34.400002,34.450001,33.799999,33.799999,33.799999,12635.0,12635.0,-0.6,-1.744,34.01667,"January 21, 21",-0.01744
0,2021-01-20,33.950001,34.549999,33.75,34.25,34.25,10033.0,10033.0,0.3,0.884,34.18333,"January 20, 21",0.00884
