,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-17,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
