,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.054,0.054,0.054,0.054,0.054,15538.0,15538.0,0.0,0.0,0.054,"February 15, 21",0.0
0,2021-02-12,0.055,0.055,0.053,0.053,0.053,254121.0,254121.0,-0.002,-3.636,0.05367,"February 12, 21",-0.03636
0,2021-02-11,0.057,0.057,0.054,0.054,0.054,350000.0,350000.0,-0.003,-5.263,0.055,"February 11, 21",-0.05263
0,2021-02-10,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.055,0.055,0.054,0.054,0.054,290000.0,290000.0,-0.001,-1.818,0.05433,"February 08, 21",-0.01818
0,2021-02-05,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.059,0.059,0.055,0.055,0.055,117160.0,117160.0,-0.004,-6.78,0.05633,"February 04, 21",-0.0678
0,2021-02-03,0.058,0.059,0.058,0.059,0.059,93011.0,93011.0,0.001,1.724,0.05867,"February 03, 21",0.01724
0,2021-02-02,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.055,0.055,0.055,0.055,0.055,165640.0,165640.0,0.0,0.0,0.055,"January 29, 21",0.0
0,2021-01-28,0.057,0.057,0.057,0.057,0.057,100000.0,100000.0,0.0,0.0,0.057,"January 28, 21",0.0
0,2021-01-27,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.055,0.055,0.055,0.055,0.055,32314.0,32314.0,0.0,0.0,0.055,"January 25, 21",0.0
0,2021-01-22,0.054,0.055,0.054,0.055,0.055,11151.0,11151.0,0.001,1.852,0.05467,"January 22, 21",0.01852
0,2021-01-21,0.055,0.055,0.053,0.053,0.053,62957.0,62957.0,-0.002,-3.636,0.05367,"January 21, 21",-0.03636
0,2021-01-20,0.053,0.053,0.053,0.053,0.053,6097.0,6097.0,0.0,0.0,0.053,"January 20, 21",0.0
0,2021-01-19,0.056,0.056,0.056,0.056,0.056,21808.0,21808.0,0.0,0.0,0.056,"January 19, 21",0.0
0,2021-01-18,0.052,0.052,0.052,0.052,0.052,201901.0,201901.0,0.0,0.0,0.052,"January 18, 21",0.0
0,2021-01-15,0.053,0.053,0.05,0.05,0.05,27298.0,27298.0,-0.003,-5.66,0.051,"January 15, 21",-0.0566
0,2021-01-14,0.053,0.053,0.05,0.053,0.053,391742.0,391742.0,0.0,0.0,0.052,"January 14, 21",0.0
0,2021-01-13,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.053,0.053,0.053,0.053,0.053,25379.0,25379.0,0.0,0.0,0.053,"January 12, 21",0.0
0,2021-01-11,0.055,0.055,0.053,0.053,0.053,406000.0,406000.0,-0.002,-3.636,0.05367,"January 11, 21",-0.03636
0,2021-01-08,0.058,0.058,0.053,0.053,0.053,122550.0,122550.0,-0.005,-8.621,0.05467,"January 08, 21",-0.08621
0,2021-01-07,0.051,0.053,0.05,0.05,0.05,416719.0,416719.0,-0.001,-1.961,0.051,"January 07, 21",-0.01961
0,2021-01-06,0.052,0.052,0.05,0.05,0.05,1022487.0,1022487.0,-0.002,-3.846,0.05067,"January 06, 21",-0.03846
0,2021-01-05,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.053,0.055,0.051,0.051,0.051,784398.0,784398.0,-0.002,-3.774,0.05233,"January 04, 21",-0.03774
0,2020-12-31,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
