,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,13.89,13.89,13.0,13.3,13.3,30600.0,30600.0,-0.59,-4.248,13.39667,"January 27, 21",-0.04248
0,2021-01-26,13.93,14.19,13.81,13.98,13.98,3400.0,3400.0,0.05,0.359,13.99333,"January 26, 21",0.00359
0,2021-01-25,13.93,14.23,13.88,14.2,14.2,5300.0,5300.0,0.27,1.938,14.10333,"January 25, 21",0.01938
0,2021-01-22,13.99,14.45,13.99,14.12,14.12,15000.0,15000.0,0.13,0.929,14.18667,"January 22, 21",0.00929
0,2021-01-21,13.74,14.77,13.54,13.93,13.93,7100.0,7100.0,0.19,1.383,14.08,"January 21, 21",0.01383
0,2021-01-20,13.7,13.9,13.46,13.88,13.88,37200.0,37200.0,0.18,1.314,13.74667,"January 20, 21",0.01314
0,2021-01-19,14.28,14.28,13.7,13.75,13.75,24500.0,24500.0,-0.53,-3.711,13.91,"January 19, 21",-0.03711
0,2021-01-15,14.113,14.125,13.82,14.0,14.0,14800.0,14800.0,-0.113,-0.801,13.98167,"January 15, 21",-0.00801
0,2021-01-14,14.06,14.227,14.0,14.1,14.1,5200.0,5200.0,0.04,0.284,14.109,"January 14, 21",0.00284
0,2021-01-13,14.35,14.35,14.01,14.01,14.01,21200.0,21200.0,-0.34,-2.369,14.12333,"January 13, 21",-0.02369
0,2021-01-12,14.03,14.37,14.002,14.144,14.144,3800.0,3800.0,0.114,0.813,14.172,"January 12, 21",0.00813
0,2021-01-11,14.055,14.69,14.0,14.18,14.18,18600.0,18600.0,0.125,0.889,14.29,"January 11, 21",0.00889
0,2021-01-08,14.58,15.0,13.95,14.3,14.3,18600.0,18600.0,-0.28,-1.92,14.41667,"January 08, 21",-0.0192
0,2021-01-07,14.0,15.42,13.95,14.85,14.85,28800.0,28800.0,0.85,6.071,14.74,"January 07, 21",0.06071
0,2020-08-06,13.0,13.1,12.21,12.96,12.96,20389.0,20389.0,-0.04,-0.308,12.75667,"August 06, 20",-0.00308
0,2020-08-05,13.48,13.885,13.0,13.03,13.03,30000.0,30000.0,-0.45,-3.338,13.305,"August 05, 20",-0.03338
0,2020-08-04,13.61,14.49,13.15,13.15,13.15,17700.0,17700.0,-0.46,-3.38,13.59667,"August 04, 20",-0.0338
0,2020-08-03,14.83,14.83,13.17,13.61,13.61,26400.0,26400.0,-1.22,-8.227,13.87,"August 03, 20",-0.08227
0,2020-07-31,14.15,14.7,14.1,14.22,14.22,10500.0,10500.0,0.07,0.495,14.34,"July 31, 20",0.00495
0,2020-07-30,14.29,15.0,14.05,15.0,15.0,2800.0,2800.0,0.71,4.969,14.68333,"July 30, 20",0.04969
0,2020-07-29,14.9,15.2,14.03,14.03,14.03,8200.0,8200.0,-0.87,-5.839,14.42,"July 29, 20",-0.05839
0,2020-07-28,14.65,16.038,14.45,14.9,14.9,11900.0,11900.0,0.25,1.706,15.12933,"July 28, 20",0.01706
0,2020-07-27,14.5,14.78,14.0,14.78,14.78,9200.0,9200.0,0.28,1.931,14.52,"July 27, 20",0.01931
0,2020-07-24,15.175,15.175,14.325,14.7,14.7,13200.0,13200.0,-0.475,-3.13,14.73333,"July 24, 20",-0.0313
0,2020-07-23,14.84,15.3,14.41,14.867,14.867,14500.0,14500.0,0.027,0.182,14.859,"July 23, 20",0.00182
0,2020-07-22,14.4,14.65,14.05,14.4,14.4,8600.0,8600.0,0.0,0.0,14.36667,"July 22, 20",0.0
0,2020-07-21,14.1,14.4,13.12,14.3,14.3,32900.0,32900.0,0.2,1.418,13.94,"July 21, 20",0.01418
0,2020-07-20,13.52,14.19,13.0,13.61,13.61,17100.0,17100.0,0.09,0.666,13.6,"July 20, 20",0.00666
0,2020-07-17,14.0,14.0,13.45,13.5,13.5,7900.0,7900.0,-0.5,-3.571,13.65,"July 17, 20",-0.03571
0,2020-07-16,14.21,15.0,13.03,13.575,13.575,45900.0,45900.0,-0.635,-4.469,13.86833,"July 16, 20",-0.04469
0,2020-07-15,14.0,14.9,13.084,14.35,14.35,24000.0,24000.0,0.35,2.5,14.11133,"July 15, 20",0.025
0,2020-07-14,12.51,15.25,12.51,14.625,14.625,36400.0,36400.0,2.115,16.906,14.12833,"July 14, 20",0.16906
0,2020-07-13,16.209999,18.0,13.0,13.12,13.12,150500.0,150500.0,-3.09,-19.062,14.70667,"July 13, 20",-0.19062
0,2020-07-10,15.15,21.440001,14.0,15.845,15.845,193700.0,193700.0,0.695,4.587,17.095,"July 10, 20",0.04587
0,2020-07-09,12.75,14.0,11.48,13.745,13.745,110000.0,110000.0,0.995,7.804,13.075,"July 09, 20",0.07804
0,2020-07-08,12.37,13.5,11.11,12.02,12.02,487500.0,487500.0,-0.35,-2.829,12.21,"July 08, 20",-0.02829
