,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,24.91,25.92,21.41,21.79,21.79,997515.0,997515.0,-3.12,-12.525,23.04,"February 12, 21",-0.12525
0,2021-02-11,26.83,27.33,23.190001,23.379999,23.379999,164500.0,164500.0,-3.45,-12.859,24.63333,"February 11, 21",-0.12859
0,2021-02-10,28.49,28.690001,26.559999,27.24,27.24,99100.0,99100.0,-1.25,-4.388,27.49667,"February 10, 21",-0.04388
0,2021-02-09,27.959999,29.799999,27.049999,28.65,28.65,73300.0,73300.0,0.69,2.468,28.5,"February 09, 21",0.02468
0,2021-02-08,26.889999,28.0,26.52,27.99,27.99,56200.0,56200.0,1.1,4.091,27.50333,"February 08, 21",0.04091
0,2021-02-05,26.24,26.74,25.719999,26.49,26.49,62000.0,62000.0,0.25,0.953,26.31667,"February 05, 21",0.00953
0,2021-02-04,25.950001,26.639999,25.719999,25.77,25.77,64900.0,64900.0,-0.18,-0.694,26.04333,"February 04, 21",-0.00694
0,2021-02-03,27.639999,27.809999,25.85,25.99,25.99,174800.0,174800.0,-1.65,-5.97,26.55,"February 03, 21",-0.0597
0,2021-02-02,25.299999,28.233,25.200001,27.959999,27.959999,123200.0,123200.0,2.66,10.514,27.131,"February 02, 21",0.10514
0,2021-02-01,20.66,28.51,20.66,25.41,25.41,395200.0,395200.0,4.75,22.991,24.86,"February 01, 21",0.22991
0,2021-01-29,21.66,22.42,20.0,20.940001,20.940001,106900.0,106900.0,-0.72,-3.324,21.12,"January 29, 21",-0.03324
0,2021-01-28,20.25,22.91,20.18,21.52,21.52,137000.0,137000.0,1.27,6.272,21.53667,"January 28, 21",0.06272
0,2021-01-27,20.01,20.959999,19.684999,20.41,20.41,84300.0,84300.0,0.4,1.999,20.35167,"January 27, 21",0.01999
0,2021-01-26,21.1,21.540001,20.200001,20.549999,20.549999,69200.0,69200.0,-0.55,-2.607,20.76333,"January 26, 21",-0.02607
0,2021-01-25,19.940001,21.5,19.51,20.77,20.77,111900.0,111900.0,0.83,4.162,20.59333,"January 25, 21",0.04162
0,2021-01-22,20.040001,20.32,19.32,19.73,19.73,147200.0,147200.0,-0.31,-1.547,19.79,"January 22, 21",-0.01547
0,2021-01-21,20.85,21.18,19.75,20.219999,20.219999,81300.0,81300.0,-0.63,-3.022,20.38333,"January 21, 21",-0.03022
0,2021-01-20,21.860001,22.0,20.629999,20.860001,20.860001,65600.0,65600.0,-1.0,-4.575,21.16333,"January 20, 21",-0.04575
0,2021-01-19,22.67,22.67,21.51,21.83,21.83,58700.0,58700.0,-0.84,-3.705,22.00333,"January 19, 21",-0.03705
0,2021-01-15,21.68,22.950001,21.25,21.889999,21.889999,95600.0,95600.0,0.21,0.969,22.03,"January 15, 21",0.00969
0,2021-01-14,22.715,22.715,21.57,21.790001,21.790001,48200.0,48200.0,-0.925,-4.072,22.025,"January 14, 21",-0.04072
0,2021-01-13,22.41,24.139999,21.889999,22.01,22.01,72800.0,72800.0,-0.4,-1.785,22.68,"January 13, 21",-0.01785
0,2021-01-12,23.08,24.040001,22.799999,23.52,23.52,59400.0,59400.0,0.44,1.906,23.45333,"January 12, 21",0.01906
0,2021-01-11,22.620001,23.549999,22.620001,22.969999,22.969999,49800.0,49800.0,0.35,1.547,23.04667,"January 11, 21",0.01547
0,2021-01-08,21.700001,23.459999,21.309999,23.049999,23.049999,99500.0,99500.0,1.35,6.221,22.60667,"January 08, 21",0.06221
0,2021-01-07,22.51,22.75,21.379999,21.690001,21.690001,69200.0,69200.0,-0.82,-3.643,21.94,"January 07, 21",-0.03643
0,2021-01-06,23.75,23.92,21.870001,22.059999,22.059999,148600.0,148600.0,-1.69,-7.116,22.61667,"January 06, 21",-0.07116
0,2021-01-05,22.75,23.844999,22.030001,23.709999,23.709999,98300.0,98300.0,0.96,4.22,23.195,"January 05, 21",0.0422
0,2021-01-04,22.129999,22.51,21.299999,22.07,22.07,77200.0,77200.0,-0.06,-0.271,21.96,"January 04, 21",-0.00271
0,2020-12-31,21.48,22.129999,20.629999,22.01,22.01,194800.0,194800.0,0.53,2.467,21.59,"December 31, 20",0.02467
0,2020-12-30,21.99,21.99,20.275,21.59,21.59,207000.0,207000.0,-0.4,-1.819,21.285,"December 30, 20",-0.01819
0,2020-12-29,22.27,22.299999,21.48,21.790001,21.790001,92600.0,92600.0,-0.48,-2.155,21.85667,"December 29, 20",-0.02155
0,2020-12-28,22.709999,22.82,21.450001,22.27,22.27,81900.0,81900.0,-0.44,-1.937,22.18,"December 28, 20",-0.01937
0,2020-12-24,22.559999,22.889999,21.73,22.299999,22.299999,57400.0,57400.0,-0.26,-1.152,22.30667,"December 24, 20",-0.01152
0,2020-12-23,22.73,23.43,22.143999,22.66,22.66,48900.0,48900.0,-0.07,-0.308,22.74467,"December 23, 20",-0.00308
0,2020-12-22,23.5,24.129999,22.384001,22.76,22.76,48100.0,48100.0,-0.74,-3.149,23.09133,"December 22, 20",-0.03149
0,2020-12-21,22.219999,23.229,22.040001,22.940001,22.940001,81200.0,81200.0,0.72,3.24,22.73633,"December 21, 20",0.0324
0,2020-12-18,24.07,24.799999,22.76,22.9,22.9,418900.0,418900.0,-1.17,-4.861,23.48667,"December 18, 20",-0.04861
0,2020-12-17,23.32,24.110001,22.610001,23.85,23.85,108600.0,108600.0,0.53,2.273,23.52333,"December 17, 20",0.02273
0,2020-12-16,23.639999,24.601999,22.4,23.040001,23.040001,99200.0,99200.0,-0.6,-2.538,23.34733,"December 16, 20",-0.02538
0,2020-12-15,24.790001,26.49,23.51,23.639999,23.639999,150400.0,150400.0,-1.15,-4.639,24.54667,"December 15, 20",-0.04639
0,2020-12-14,23.049999,25.200001,22.139999,24.15,24.15,160100.0,160100.0,1.1,4.772,23.83,"December 14, 20",0.04772
0,2020-12-11,22.91,24.549999,21.719999,22.4,22.4,161500.0,161500.0,-0.51,-2.226,22.89,"December 11, 20",-0.02226
0,2020-12-10,19.950001,23.309999,19.9,23.15,23.15,166700.0,166700.0,3.2,16.04,22.12,"December 10, 20",0.1604
0,2020-12-09,20.120001,20.860001,19.280001,20.440001,20.440001,166500.0,166500.0,0.32,1.59,20.19333,"December 09, 20",0.0159
0,2020-12-08,20.07,20.775,19.805,19.91,19.91,112300.0,112300.0,-0.16,-0.797,20.16333,"December 08, 20",-0.00797
0,2020-12-07,21.290001,21.98,20.0,20.16,20.16,107200.0,107200.0,-1.13,-5.308,20.71333,"December 07, 20",-0.05308
0,2020-12-04,21.615,21.615,20.32,21.5,21.5,39300.0,39300.0,-0.115,-0.532,21.145,"December 04, 20",-0.00532
0,2020-12-03,21.754999,21.754999,20.309999,20.66,20.66,71000.0,71000.0,-1.095,-5.033,20.90833,"December 03, 20",-0.05033
0,2020-12-02,20.73,22.059999,20.309999,20.91,20.91,116500.0,116500.0,0.18,0.868,21.09333,"December 02, 20",0.00868
0,2020-12-01,23.4,23.757,20.610001,20.84,20.84,236700.0,236700.0,-2.56,-10.94,21.73567,"December 01, 20",-0.1094
0,2020-11-30,23.639999,24.1,22.379999,23.16,23.16,138100.0,138100.0,-0.48,-2.03,23.21333,"November 30, 20",-0.0203
0,2020-11-27,22.5,24.540001,21.24,23.5,23.5,110300.0,110300.0,1.0,4.444,23.09333,"November 27, 20",0.04444
0,2020-11-25,21.940001,23.809999,21.940001,22.469999,22.469999,190000.0,190000.0,0.53,2.416,22.74,"November 25, 20",0.02416
0,2020-11-24,20.950001,22.305,20.653,21.93,21.93,219100.0,219100.0,0.98,4.678,21.62933,"November 24, 20",0.04678
0,2020-11-23,19.65,21.030001,19.271,20.639999,20.639999,147500.0,147500.0,0.99,5.038,20.31367,"November 23, 20",0.05038
0,2020-11-20,18.790001,19.75,18.15,19.5,19.5,126200.0,126200.0,0.71,3.779,19.13333,"November 20, 20",0.03779
0,2020-11-19,16.709999,19.98,16.4,19.25,19.25,254400.0,254400.0,2.54,15.2,18.54333,"November 19, 20",0.152
0,2020-11-18,16.545,17.790001,16.25,16.799999,16.799999,158600.0,158600.0,0.255,1.541,16.94667,"November 18, 20",0.01541
0,2020-11-17,16.6,17.459999,16.139999,17.129999,17.129999,111300.0,111300.0,0.53,3.193,16.91,"November 17, 20",0.03193
0,2020-11-16,17.08,17.73,16.299999,17.07,17.07,117300.0,117300.0,-0.01,-0.059,17.03333,"November 16, 20",-0.00059
0,2020-11-13,15.22,16.74,14.595,16.41,16.41,207900.0,207900.0,1.19,7.819,15.915,"November 13, 20",0.07819
0,2020-11-12,15.11,15.857,13.58,15.44,15.44,813000.0,813000.0,0.33,2.184,14.959,"November 12, 20",0.02184
0,2020-11-11,16.07,16.4,14.89,15.5,15.5,165100.0,165100.0,-0.57,-3.547,15.59667,"November 11, 20",-0.03547
0,2020-11-10,18.27,18.27,15.31,15.5,15.5,352000.0,352000.0,-2.77,-15.161,16.36,"November 10, 20",-0.15161
0,2020-11-09,18.35,18.540001,16.635,17.98,17.98,135600.0,135600.0,-0.37,-2.016,17.71833,"November 09, 20",-0.02016
0,2020-11-06,18.35,18.35,16.370001,16.5,16.5,99000.0,99000.0,-1.85,-10.082,17.07333,"November 06, 20",-0.10082
0,2020-11-05,18.98,19.360001,18.16,18.34,18.34,59200.0,59200.0,-0.64,-3.372,18.62,"November 05, 20",-0.03372
0,2020-11-04,17.76,19.673,17.76,19.0,19.0,78200.0,78200.0,1.24,6.982,18.811,"November 04, 20",0.06982
0,2020-11-03,18.674999,19.73,17.280001,18.110001,18.110001,97500.0,97500.0,-0.565,-3.025,18.37333,"November 03, 20",-0.03025
0,2020-11-02,16.610001,17.68,16.49,17.629999,17.629999,149900.0,149900.0,1.02,6.141,17.26667,"November 02, 20",0.06141
0,2020-10-30,16.84,17.305,15.61,16.27,16.27,164900.0,164900.0,-0.57,-3.385,16.395,"October 30, 20",-0.03385
0,2020-10-29,18.32,18.809999,16.92,17.059999,17.059999,230700.0,230700.0,-1.26,-6.878,17.59667,"October 29, 20",-0.06878
0,2020-10-28,20.65,20.735001,18.0,18.18,18.18,362800.0,362800.0,-2.47,-11.961,18.97167,"October 28, 20",-0.11961
0,2020-10-27,22.83,22.83,21.049999,21.17,21.17,56300.0,56300.0,-1.66,-7.271,21.68333,"October 27, 20",-0.07271
0,2020-10-26,22.219999,22.700001,21.35,22.139999,22.139999,56100.0,56100.0,-0.08,-0.36,22.06333,"October 26, 20",-0.0036
0,2020-10-23,22.34,22.976,22.059999,22.58,22.58,41600.0,41600.0,0.24,1.074,22.53867,"October 23, 20",0.01074
0,2020-10-22,21.549999,22.950001,21.549999,22.25,22.25,88200.0,88200.0,0.7,3.248,22.25,"October 22, 20",0.03248
0,2020-10-21,22.049999,22.049999,21.190001,21.620001,21.620001,57700.0,57700.0,-0.43,-1.95,21.62,"October 21, 20",-0.0195
0,2020-10-20,22.34,22.860001,21.129999,22.07,22.07,68800.0,68800.0,-0.27,-1.209,22.02,"October 20, 20",-0.01209
0,2020-10-19,23.610001,23.73,22.08,22.290001,22.290001,71300.0,71300.0,-1.32,-5.591,22.7,"October 19, 20",-0.05591
0,2020-10-16,23.030001,23.75,22.92,23.459999,23.459999,61900.0,61900.0,0.43,1.867,23.37667,"October 16, 20",0.01867
0,2020-10-15,23.83,23.83,22.51,23.24,23.24,74500.0,74500.0,-0.59,-2.476,23.19333,"October 15, 20",-0.02476
0,2020-10-14,24.25,24.405001,23.34,23.700001,23.700001,58100.0,58100.0,-0.55,-2.268,23.815,"October 14, 20",-0.02268
0,2020-10-13,22.83,24.49,22.65,24.23,24.23,73400.0,73400.0,1.4,6.132,23.79,"October 13, 20",0.06132
0,2020-10-12,22.790001,23.280001,22.5,23.129999,23.129999,68800.0,68800.0,0.34,1.492,22.97,"October 12, 20",0.01492
0,2020-10-09,23.639999,24.194,22.040001,22.860001,22.860001,85800.0,85800.0,-0.78,-3.299,23.03133,"October 09, 20",-0.03299
0,2020-10-08,23.950001,24.27,22.379999,23.08,23.08,226700.0,226700.0,-0.87,-3.633,23.24333,"October 08, 20",-0.03633
0,2020-10-07,21.9,22.780001,21.02,21.33,21.33,73900.0,73900.0,-0.57,-2.603,21.71,"October 07, 20",-0.02603
0,2020-10-06,22.0,23.434999,21.93,22.24,22.24,125400.0,125400.0,0.24,1.091,22.535,"October 06, 20",0.01091
0,2020-10-05,20.27,21.98,20.18,21.93,21.93,134400.0,134400.0,1.66,8.189,21.36333,"October 05, 20",0.08189
0,2020-10-02,19.4,20.629999,19.4,20.02,20.02,88000.0,88000.0,0.62,3.196,20.01667,"October 02, 20",0.03196
0,2020-10-01,20.92,21.077999,19.51,20.01,20.01,133600.0,133600.0,-0.91,-4.35,20.19933,"October 01, 20",-0.0435
0,2020-09-30,20.73,21.25,19.780001,20.76,20.76,148700.0,148700.0,0.03,0.145,20.59667,"September 30, 20",0.00145
0,2020-09-29,19.68,20.530001,18.799999,20.34,20.34,227300.0,227300.0,0.66,3.354,19.89,"September 29, 20",0.03354
0,2020-09-28,20.290001,20.290001,19.33,19.77,19.77,108500.0,108500.0,-0.52,-2.563,19.79667,"September 28, 20",-0.02563
0,2020-09-25,19.43,20.485001,19.059999,19.870001,19.870001,184300.0,184300.0,0.44,2.265,19.805,"September 25, 20",0.02265
0,2020-09-24,21.309999,21.309999,19.24,19.43,19.43,209200.0,209200.0,-1.88,-8.822,19.99333,"September 24, 20",-0.08822
0,2020-09-23,22.139999,22.139999,20.33,20.459999,20.459999,193400.0,193400.0,-1.68,-7.588,20.97667,"September 23, 20",-0.07588
0,2020-09-22,22.57,22.93,21.25,22.1,22.1,194400.0,194400.0,-0.47,-2.082,22.09333,"September 22, 20",-0.02082
0,2020-09-21,23.700001,23.809999,22.110001,22.424999,22.424999,143000.0,143000.0,-1.275,-5.38,22.78167,"September 21, 20",-0.0538
0,2020-09-18,24.23,24.879999,23.85,24.360001,24.360001,242400.0,242400.0,0.13,0.537,24.36333,"September 18, 20",0.00537
0,2020-09-17,23.48,24.35,23.166,23.950001,23.950001,75600.0,75600.0,0.47,2.002,23.822,"September 17, 20",0.02002
0,2020-09-16,24.35,24.67,23.42,23.58,23.58,108900.0,108900.0,-0.77,-3.162,23.89,"September 16, 20",-0.03162
0,2020-09-15,25.719999,25.91,23.84,23.969999,23.969999,101700.0,101700.0,-1.75,-6.804,24.57333,"September 15, 20",-0.06804
0,2020-09-14,24.540001,27.190001,24.27,25.41,25.41,179400.0,179400.0,0.87,3.545,25.62333,"September 14, 20",0.03545
0,2020-09-11,24.84,25.313999,23.43,24.26,24.26,98700.0,98700.0,-0.58,-2.335,24.33467,"September 11, 20",-0.02335
0,2020-09-10,27.120001,27.76,24.4,24.52,24.52,181800.0,181800.0,-2.6,-9.587,25.56,"September 10, 20",-0.09587
0,2020-09-09,24.780001,27.35,24.780001,27.24,27.24,173900.0,173900.0,2.46,9.927,26.45667,"September 09, 20",0.09927
0,2020-09-08,23.18,24.98,23.07,24.5,24.5,109900.0,109900.0,1.32,5.695,24.18333,"September 08, 20",0.05695
0,2020-09-04,24.01,24.49,22.620001,23.76,23.76,76300.0,76300.0,-0.25,-1.041,23.62333,"September 04, 20",-0.01041
0,2020-09-03,23.889999,24.5,22.889999,23.76,23.76,81800.0,81800.0,-0.13,-0.544,23.71667,"September 03, 20",-0.00544
