,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.65,16.709999,15.51,16.379999,16.379999,492161.0,492161.0,0.73,4.665,16.2,"February 12, 21",0.04665
0,2021-02-11,15.0,16.139999,14.81,15.55,15.55,372074.0,372074.0,0.55,3.667,15.5,"February 11, 21",0.03667
0,2021-02-10,15.7,15.7,14.8,15.16,15.16,612666.0,612666.0,-0.54,-3.439,15.22,"February 10, 21",-0.03439
0,2021-02-09,15.2,15.77,14.73,15.68,15.68,721154.0,721154.0,0.48,3.158,15.39333,"February 09, 21",0.03158
0,2021-02-08,14.41,15.51,14.26,15.15,15.15,706101.0,706101.0,0.74,5.135,14.97333,"February 08, 21",0.05135
0,2021-02-05,13.05,14.6707,13.05,14.43,14.43,988954.0,988954.0,1.38,10.575,14.05023,"February 05, 21",0.10575
0,2021-02-04,12.75,13.01,12.5,12.83,12.83,344741.0,344741.0,0.08,0.627,12.78,"February 04, 21",0.00627
0,2021-02-03,12.75,12.78,12.36,12.59,12.59,418662.0,418662.0,-0.16,-1.255,12.57667,"February 03, 21",-0.01255
0,2021-02-02,12.5,12.99,12.26,12.74,12.74,454733.0,454733.0,0.24,1.92,12.66333,"February 02, 21",0.0192
0,2021-02-01,12.31,12.45,11.8,12.36,12.36,690605.0,690605.0,0.05,0.406,12.20333,"February 01, 21",0.00406
0,2021-01-29,12.94,12.95,11.85,12.17,12.17,873804.0,873804.0,-0.77,-5.951,12.32333,"January 29, 21",-0.05951
0,2021-01-28,12.95,13.3,12.7639,13.08,13.08,361190.0,361190.0,0.13,1.004,13.04797,"January 28, 21",0.01004
0,2021-01-27,12.51,13.27,12.41,13.01,13.01,617398.0,617398.0,0.5,3.997,12.89667,"January 27, 21",0.03997
0,2021-01-26,13.03,13.25,12.7,12.85,12.85,467751.0,467751.0,-0.18,-1.381,12.93333,"January 26, 21",-0.01381
0,2021-01-25,13.25,13.57,12.5206,12.81,12.81,484369.0,484369.0,-0.44,-3.321,12.96687,"January 25, 21",-0.03321
0,2021-01-22,13.4,13.73,13.23,13.36,13.36,450960.0,450960.0,-0.04,-0.299,13.44,"January 22, 21",-0.00299
0,2021-01-21,13.81,13.89,13.33,13.53,13.53,558633.0,558633.0,-0.28,-2.028,13.58333,"January 21, 21",-0.02028
0,2021-01-20,13.64,13.83,13.3,13.7,13.7,401898.0,401898.0,0.06,0.44,13.61,"January 20, 21",0.0044
0,2021-01-19,13.8,13.99,13.36,13.65,13.65,505668.0,505668.0,-0.15,-1.087,13.66667,"January 19, 21",-0.01087
0,2021-01-15,13.5,13.63,13.18,13.39,13.39,315623.0,315623.0,-0.11,-0.815,13.4,"January 15, 21",-0.00815
0,2021-01-14,13.8,13.89,13.45,13.5,13.5,377713.0,377713.0,-0.3,-2.174,13.61333,"January 14, 21",-0.02174
0,2021-01-13,12.9,14.14,12.85,13.8,13.8,507906.0,507906.0,0.9,6.977,13.59667,"January 13, 21",0.06977
0,2021-01-12,12.99,13.12,12.79,12.86,12.86,184041.0,184041.0,-0.13,-1.001,12.92333,"January 12, 21",-0.01001
0,2021-01-11,13.05,13.2595,12.85,12.85,12.85,327165.0,327165.0,-0.2,-1.533,12.9865,"January 11, 21",-0.01533
0,2021-01-08,13.5,13.6,13.09,13.16,13.16,231024.0,231024.0,-0.34,-2.519,13.28333,"January 08, 21",-0.02519
0,2021-01-07,13.89,13.89,13.22,13.4,13.4,248759.0,248759.0,-0.49,-3.528,13.50333,"January 07, 21",-0.03528
0,2021-01-06,13.89,14.14,13.28,13.55,13.55,452296.0,452296.0,-0.34,-2.448,13.65667,"January 06, 21",-0.02448
0,2021-01-05,13.2,14.18,13.03,14.1,14.1,542357.0,542357.0,0.9,6.818,13.77,"January 05, 21",0.06818
0,2021-01-04,13.75,13.76,12.615,13.18,13.18,409831.0,409831.0,-0.57,-4.145,13.185,"January 04, 21",-0.04145
0,2020-12-31,14.05,14.325,13.69,13.69,13.69,347132.0,347132.0,-0.36,-2.562,13.90167,"December 31, 20",-0.02562
0,2020-12-30,14.53,14.53,13.97,14.25,14.25,203887.0,203887.0,-0.28,-1.927,14.25,"December 30, 20",-0.01927
0,2020-12-29,14.1,14.75,13.5,14.39,14.39,763887.0,763887.0,0.29,2.057,14.21333,"December 29, 20",0.02057
0,2020-12-28,14.61,14.659,13.92,13.97,13.97,497972.0,497972.0,-0.64,-4.381,14.183,"December 28, 20",-0.04381
0,2020-12-24,14.53,15.0,14.53,14.8,14.8,202413.0,202413.0,0.27,1.858,14.77667,"December 24, 20",0.01858
0,2020-12-23,14.9435,15.3,14.46,14.5,14.5,419939.0,419939.0,-0.4435,-2.968,14.75333,"December 23, 20",-0.02968
0,2020-12-22,15.15,15.49,14.7,14.97,14.97,332460.0,332460.0,-0.18,-1.188,15.05333,"December 22, 20",-0.01188
0,2020-12-21,14.95,15.98,14.89,15.56,15.56,355584.0,355584.0,0.61,4.08,15.47667,"December 21, 20",0.0408
0,2020-12-18,15.65,16.49,14.5,16.0,16.0,692084.0,692084.0,0.35,2.236,15.66333,"December 18, 20",0.02236
0,2020-12-17,15.0,16.5,13.7661,15.71,15.71,397054.0,397054.0,0.71,4.733,15.32537,"December 17, 20",0.04733
0,2020-12-16,14.69,15.7,14.13,15.7,15.7,447793.0,447793.0,1.01,6.875,15.17667,"December 16, 20",0.06875
0,2020-12-15,15.66,15.95,13.81,14.98,14.98,839200.0,839200.0,-0.68,-4.342,14.91333,"December 15, 20",-0.04342
0,2020-12-14,16.49,16.68,14.75,15.23,15.23,658100.0,658100.0,-1.26,-7.641,15.55333,"December 14, 20",-0.07641
0,2020-12-11,16.52,16.74,15.85,16.450001,16.450001,158800.0,158800.0,-0.07,-0.424,16.34667,"December 11, 20",-0.00424
0,2020-12-10,16.65,16.886,15.9,16.4,16.4,209400.0,209400.0,-0.25,-1.502,16.39533,"December 10, 20",-0.01502
0,2020-12-09,16.51,17.25,16.049999,16.370001,16.370001,346000.0,346000.0,-0.14,-0.848,16.55667,"December 09, 20",-0.00848
0,2020-12-08,16.58,17.120001,15.76,16.299999,16.299999,347300.0,347300.0,-0.28,-1.689,16.39333,"December 08, 20",-0.01689
0,2020-12-07,16.0,17.700001,16.0,17.309999,17.309999,674100.0,674100.0,1.31,8.188,17.00333,"December 07, 20",0.08188
0,2020-12-04,14.27,15.5,13.8,15.45,15.45,351600.0,351600.0,1.18,8.269,14.91667,"December 04, 20",0.08269
0,2020-12-03,13.72,14.21,13.55,13.77,13.77,188700.0,188700.0,0.05,0.364,13.84333,"December 03, 20",0.00364
0,2020-12-02,12.95,13.88,12.52,13.88,13.88,219700.0,219700.0,0.93,7.181,13.42667,"December 02, 20",0.07181
0,2020-12-01,14.21,14.5,13.3,14.16,14.16,558800.0,558800.0,-0.05,-0.352,13.98667,"December 01, 20",-0.00352
0,2020-11-30,12.41,12.59,11.95,12.5,12.5,181400.0,181400.0,0.09,0.725,12.34667,"November 30, 20",0.00725
0,2020-11-27,12.39,12.48,12.1,12.41,12.41,83900.0,83900.0,0.02,0.161,12.33,"November 27, 20",0.00161
0,2020-11-25,12.28,12.52,12.066,12.45,12.45,81700.0,81700.0,0.17,1.384,12.34533,"November 25, 20",0.01384
0,2020-11-24,12.31,12.58,11.76,12.25,12.25,120500.0,120500.0,-0.06,-0.487,12.19667,"November 24, 20",-0.00487
0,2020-11-23,11.66,12.75,11.56,12.235,12.235,299300.0,299300.0,0.575,4.931,12.18167,"November 23, 20",0.04931
0,2020-11-20,10.82,11.73,10.8,11.56,11.56,228400.0,228400.0,0.74,6.839,11.36333,"November 20, 20",0.06839
0,2020-11-19,10.9,10.99,10.56,10.87,10.87,70200.0,70200.0,-0.03,-0.275,10.80667,"November 19, 20",-0.00275
