,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.107,0.107,0.107,0.107,0.107,20000.0,20000.0,0.0,0.0,0.107,"February 04, 21",0.0
0,2021-02-03,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.1,0.106,0.096,0.106,0.106,50000.0,50000.0,0.006,6.0,0.10267,"January 29, 21",0.06
0,2021-01-28,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.12,0.12,0.12,0.12,0.12,30000.0,30000.0,0.0,0.0,0.12,"January 27, 21",0.0
0,2021-01-26,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.122,0.135,0.101,0.12,0.12,270000.0,270000.0,-0.002,-1.639,0.11867,"January 25, 21",-0.01639
0,2021-01-22,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.18,0.18,0.14,0.141,0.141,210000.0,210000.0,-0.039,-21.667,0.15367,"January 21, 21",-0.21667
0,2021-01-20,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
