,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,39.5,40.331,38.91,39.76,39.76,306107.0,306107.0,0.26,0.658,39.667,"February 12, 21",0.00658
0,2021-02-11,38.77,39.490002,37.169998,38.919998,38.919998,472300.0,472300.0,0.15,0.387,38.52667,"February 11, 21",0.00387
0,2021-02-10,38.330002,39.549999,37.869999,38.560001,38.560001,416100.0,416100.0,0.23,0.6,38.66,"February 10, 21",0.006
0,2021-02-09,38.490002,38.799999,37.700001,38.220001,38.220001,214000.0,214000.0,-0.27,-0.701,38.24,"February 09, 21",-0.00701
0,2021-02-08,37.099998,38.82,36.900002,38.799999,38.799999,451000.0,451000.0,1.7,4.582,38.17333,"February 08, 21",0.04582
0,2021-02-05,37.709999,37.709999,36.419998,36.900002,36.900002,278800.0,278800.0,-0.81,-2.148,37.01,"February 05, 21",-0.02148
0,2021-02-04,36.09,37.34,36.0,37.330002,37.330002,189800.0,189800.0,1.24,3.436,36.89,"February 04, 21",0.03436
0,2021-02-03,37.77,37.77,35.830002,36.119999,36.119999,221700.0,221700.0,-1.65,-4.369,36.57333,"February 03, 21",-0.04369
0,2021-02-02,37.330002,37.619999,36.5,37.34,37.34,346800.0,346800.0,0.01,0.027,37.15333,"February 02, 21",0.00027
0,2021-02-01,35.18,36.220001,34.759998,36.150002,36.150002,308100.0,308100.0,0.97,2.757,35.71,"February 01, 21",0.02757
0,2021-01-29,36.0,36.02,34.23,34.240002,34.240002,347800.0,347800.0,-1.76,-4.889,34.83,"January 29, 21",-0.04889
0,2021-01-28,35.110001,37.0,35.0,36.16,36.16,438900.0,438900.0,1.05,2.991,36.05333,"January 28, 21",0.02991
0,2021-01-27,37.0,37.049999,34.689999,34.919998,34.919998,400600.0,400600.0,-2.08,-5.622,35.55333,"January 27, 21",-0.05622
0,2021-01-26,39.82,39.82,37.330002,37.439999,37.439999,317800.0,317800.0,-2.38,-5.977,38.19667,"January 26, 21",-0.05977
0,2021-01-25,40.880001,40.950001,38.919998,39.529999,39.529999,198100.0,198100.0,-1.35,-3.302,39.8,"January 25, 21",-0.03302
0,2021-01-22,38.959999,40.619999,38.93,40.09,40.09,385400.0,385400.0,1.13,2.9,39.88,"January 22, 21",0.029
0,2021-01-21,39.939999,40.110001,39.080002,39.93,39.93,456200.0,456200.0,-0.01,-0.025,39.70667,"January 21, 21",-0.00025
0,2021-01-20,39.25,39.380001,37.330002,38.779999,38.779999,726600.0,726600.0,-0.47,-1.197,38.49667,"January 20, 21",-0.01197
0,2021-01-19,36.470001,39.220001,36.049999,38.990002,38.990002,1547300.0,1547300.0,2.52,6.91,38.08667,"January 19, 21",0.0691
0,2021-01-15,36.830002,36.869999,34.259998,34.919998,34.919998,705200.0,705200.0,-1.91,-5.186,35.35,"January 15, 21",-0.05186
0,2021-01-14,38.700001,39.650002,37.009998,37.18,37.18,867600.0,867600.0,-1.52,-3.928,37.94667,"January 14, 21",-0.03928
0,2021-01-13,33.849998,37.639999,33.099998,37.18,37.18,1322100.0,1322100.0,3.33,9.838,35.97333,"January 13, 21",0.09838
0,2021-01-12,30.92,31.83,30.5,31.629999,31.629999,471200.0,471200.0,0.71,2.296,31.32,"January 12, 21",0.02296
0,2021-01-11,28.530001,31.0,28.450001,30.77,30.77,886200.0,886200.0,2.24,7.851,30.07333,"January 11, 21",0.07851
0,2021-01-08,31.99,32.360001,31.389999,31.68,31.68,261200.0,261200.0,-0.31,-0.969,31.81,"January 08, 21",-0.00969
0,2021-01-07,30.280001,31.540001,30.08,31.450001,31.450001,266000.0,266000.0,1.17,3.864,31.02333,"January 07, 21",0.03864
0,2021-01-06,29.309999,30.25,29.25,29.92,29.92,334300.0,334300.0,0.61,2.081,29.80667,"January 06, 21",0.02081
0,2021-01-05,28.76,29.719999,28.76,29.41,29.41,266800.0,266800.0,0.65,2.26,29.29667,"January 05, 21",0.0226
0,2021-01-04,29.25,30.389999,28.469999,28.6,28.6,797100.0,797100.0,-0.65,-2.222,29.15333,"January 04, 21",-0.02222
0,2020-12-31,29.0,29.27,28.66,29.120001,29.120001,137100.0,137100.0,0.12,0.414,29.01667,"December 31, 20",0.00414
0,2020-12-30,28.52,29.120001,28.5,29.030001,29.030001,137300.0,137300.0,0.51,1.788,28.88333,"December 30, 20",0.01788
0,2020-12-29,29.17,29.24,28.030001,28.34,28.34,167700.0,167700.0,-0.83,-2.845,28.53667,"December 29, 20",-0.02845
0,2020-12-28,29.43,29.67,29.040001,29.110001,29.110001,213500.0,213500.0,-0.32,-1.087,29.27333,"December 28, 20",-0.01087
0,2020-12-24,28.870001,29.16,28.77,29.16,29.16,76900.0,76900.0,0.29,1.005,29.03,"December 24, 20",0.01005
