,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.00195,0.0027,0.0019,0.002,0.002,103946388.0,103946388.0,5e-05,2.564,0.0022,"February 16, 21",0.02564
0,2021-02-12,0.0025,0.0027,0.0018,0.0019,0.0019,201609600.0,201609600.0,-0.0006,-24.0,0.00213,"February 12, 21",-0.24
0,2021-02-11,0.0044,0.0045,0.0025,0.0027,0.0027,411667459.0,411667459.0,-0.0017,-38.636,0.00323,"February 11, 21",-0.38636
0,2021-02-10,0.0019,0.0045,0.0017,0.004,0.004,714333625.0,714333625.0,0.0021,110.526,0.0034,"February 10, 21",1.10526
0,2021-02-09,0.0014,0.0021,0.0013,0.0017,0.0017,401980734.0,401980734.0,0.0003,21.429,0.0017,"February 09, 21",0.21429
0,2021-02-08,0.0011,0.0015,0.0011,0.0014,0.0014,146494748.0,146494748.0,0.0003,27.273,0.00133,"February 08, 21",0.27273
0,2021-02-05,0.0011,0.00135,0.001,0.0012,0.0012,151103592.0,151103592.0,0.0001,9.091,0.00118,"February 05, 21",0.09091
0,2021-02-04,0.0012,0.0012,0.0009,0.0011,0.0011,120531972.0,120531972.0,-0.0001,-8.333,0.00107,"February 04, 21",-0.08333
0,2021-02-03,0.001,0.0012,0.0009,0.001,0.001,119137238.0,119137238.0,0.0,0.0,0.00103,"February 03, 21",0.0
0,2021-02-02,0.001,0.0011,0.0008,0.001,0.001,204655611.0,204655611.0,0.0,0.0,0.00097,"February 02, 21",0.0
0,2021-02-01,0.0019,0.0019,0.0009,0.001,0.001,559155502.0,559155502.0,-0.0009,-47.368,0.00127,"February 01, 21",-0.47368
0,2021-01-29,0.0028,0.003,0.0013,0.0017,0.0017,1714633945.0,1714633945.0,-0.0011,-39.286,0.002,"January 29, 21",-0.39286
0,2021-01-28,0.0008,0.0037,0.0007,0.0029,0.0029,3341442637.0,3341442637.0,0.0021,262.5,0.00243,"January 28, 21",2.625
0,2021-01-27,0.0005,0.0009,0.0005,0.0008,0.0008,214237391.0,214237391.0,0.0003,60.0,0.00073,"January 27, 21",0.6
0,2021-01-26,0.0006,0.0007,0.0005,0.0005,0.0005,112412340.0,112412340.0,-0.0001,-16.667,0.00057,"January 26, 21",-0.16667
0,2021-01-25,0.0007,0.0007,0.00045,0.0006,0.0006,104161598.0,104161598.0,-0.0001,-14.286,0.00058,"January 25, 21",-0.14286
0,2021-01-22,0.0006,0.0007,0.0005,0.0006,0.0006,80412719.0,80412719.0,0.0,0.0,0.0006,"January 22, 21",0.0
0,2021-01-21,0.0007,0.0007,0.0004,0.0006,0.0006,176749346.0,176749346.0,-0.0001,-14.286,0.00057,"January 21, 21",-0.14286
0,2021-01-20,0.0004,0.0007,0.0003,0.0006,0.0006,721431800.0,721431800.0,0.0002,50.0,0.00053,"January 20, 21",0.5
0,2021-01-19,0.0003,0.0004,0.0002,0.0004,0.0004,313891706.0,313891706.0,0.0001,33.333,0.00033,"January 19, 21",0.33333
0,2021-01-15,0.0002,0.0003,0.0002,0.0002,0.0002,76011537.0,76011537.0,0.0,0.0,0.00023,"January 15, 21",0.0
0,2021-01-14,0.0003,0.0003,0.0002,0.0002,0.0002,12706320.0,12706320.0,-0.0001,-33.333,0.00023,"January 14, 21",-0.33333
0,2021-01-13,0.0003,0.0003,0.0002,0.0002,0.0002,24549212.0,24549212.0,-0.0001,-33.333,0.00023,"January 13, 21",-0.33333
0,2021-01-12,0.0003,0.0003,0.0002,0.0003,0.0003,34723948.0,34723948.0,0.0,0.0,0.00027,"January 12, 21",0.0
0,2021-01-11,0.0003,0.0003,0.0002,0.0002,0.0002,18642576.0,18642576.0,-0.0001,-33.333,0.00023,"January 11, 21",-0.33333
0,2021-01-08,0.0003,0.0003,0.0002,0.0002,0.0002,14940810.0,14940810.0,-0.0001,-33.333,0.00023,"January 08, 21",-0.33333
0,2021-01-07,0.0002,0.0003,0.0002,0.0003,0.0003,8361353.0,8361353.0,0.0001,50.0,0.00027,"January 07, 21",0.5
0,2021-01-06,0.0003,0.0003,0.0001,0.0002,0.0002,26940535.0,26940535.0,-0.0001,-33.333,0.0002,"January 06, 21",-0.33333
0,2021-01-05,0.0002,0.0002,0.0001,0.0002,0.0002,16372801.0,16372801.0,0.0,0.0,0.00017,"January 05, 21",0.0
0,2021-01-04,0.0003,0.0003,0.0001,0.0002,0.0002,13452096.0,13452096.0,-0.0001,-33.333,0.0002,"January 04, 21",-0.33333
0,2020-12-31,0.0001,0.0003,0.0001,0.0002,0.0002,59968912.0,59968912.0,0.0001,100.0,0.0002,"December 31, 20",1.0
0,2020-12-30,0.00025,0.0003,0.00016,0.0002,0.0002,18347045.0,18347045.0,-5e-05,-20.0,0.00022,"December 30, 20",-0.2
0,2020-12-29,0.0002,0.0002,0.00015,0.0002,0.0002,8745619.0,8745619.0,0.0,0.0,0.00018,"December 29, 20",0.0
0,2020-12-28,0.0003,0.0003,0.00019,0.0002,0.0002,63810216.0,63810216.0,-0.0001,-33.333,0.00023,"December 28, 20",-0.33333
0,2020-12-24,0.0003,0.0003,0.0002,0.00024,0.00024,15599415.0,15599415.0,-6e-05,-20.0,0.00025,"December 24, 20",-0.2
0,2020-12-23,0.0002,0.0002,0.00015,0.0002,0.0002,6162759.0,6162759.0,0.0,0.0,0.00018,"December 23, 20",0.0
0,2020-12-22,0.0002,0.00025,0.00015,0.0002,0.0002,24769080.0,24769080.0,0.0,0.0,0.0002,"December 22, 20",0.0
0,2020-12-21,0.0001,0.0002,0.0001,0.00015,0.00015,9651106.0,9651106.0,5e-05,50.0,0.00015,"December 21, 20",0.5
0,2020-12-18,0.0002,0.0003,0.0001,0.0002,0.0002,34034001.0,34034001.0,0.0,0.0,0.0002,"December 18, 20",0.0
0,2020-12-17,0.0002,0.0002,0.0002,0.0002,0.0002,9100800.0,9100800.0,0.0,0.0,0.0002,"December 17, 20",0.0
0,2020-12-16,0.0003,0.0003,0.0001,0.00025,0.00025,17762099.0,17762099.0,-5e-05,-16.667,0.00022,"December 16, 20",-0.16667
0,2020-12-15,0.0002,0.0003,0.00015,0.00025,0.00025,23478332.0,23478332.0,5e-05,25.0,0.00023,"December 15, 20",0.25
0,2020-12-14,0.0002,0.0003,0.00015,0.0003,0.0003,69338831.0,69338831.0,0.0001,50.0,0.00025,"December 14, 20",0.5
0,2020-12-11,0.0002,0.0002,0.0001,0.00016,0.00016,14801000.0,14801000.0,-4e-05,-20.0,0.00015,"December 11, 20",-0.2
0,2020-12-10,0.0002,0.0002,0.0002,0.0002,0.0002,1570000.0,1570000.0,0.0,0.0,0.0002,"December 10, 20",0.0
0,2020-12-09,0.0002,0.0003,0.0001,0.0002,0.0002,141051758.0,141051758.0,0.0,0.0,0.0002,"December 09, 20",0.0
0,2020-12-08,0.0002,0.0003,0.0001,0.0003,0.0003,190520065.0,190520065.0,0.0001,50.0,0.00023,"December 08, 20",0.5
0,2020-12-07,0.0002,0.0003,0.0001,0.0002,0.0002,635930749.0,635930749.0,0.0,0.0,0.0002,"December 07, 20",0.0
0,2020-12-04,0.0001,0.0002,0.0001,0.00015,0.00015,2052000.0,2052000.0,5e-05,50.0,0.00015,"December 04, 20",0.5
0,2020-12-03,0.00015,0.0002,0.0001,0.00015,0.00015,19817250.0,19817250.0,0.0,0.0,0.00015,"December 03, 20",0.0
0,2020-12-02,0.0002,0.0002,0.0001,0.0001,0.0001,12805058.0,12805058.0,-0.0001,-50.0,0.00013,"December 02, 20",-0.5
0,2020-12-01,0.0002,0.0002,0.0001,0.0002,0.0002,85607214.0,85607214.0,0.0,0.0,0.00017,"December 01, 20",0.0
0,2020-11-30,0.0002,0.0002,0.0001,0.0002,0.0002,50276200.0,50276200.0,0.0,0.0,0.00017,"November 30, 20",0.0
0,2020-11-27,0.0002,0.0002,0.0001,0.0001,0.0001,10465045.0,10465045.0,-0.0001,-50.0,0.00013,"November 27, 20",-0.5
0,2020-11-25,0.0002,0.0002,0.0001,0.0002,0.0002,1483456.0,1483456.0,0.0,0.0,0.00017,"November 25, 20",0.0
0,2020-11-24,0.0002,0.0002,0.0001,0.00015,0.00015,32543237.0,32543237.0,-5e-05,-25.0,0.00015,"November 24, 20",-0.25
0,2020-11-23,0.0001,0.0002,0.0001,0.0001,0.0001,68235500.0,68235500.0,0.0,0.0,0.00013,"November 23, 20",0.0
0,2020-11-20,0.00015,0.0002,0.0001,0.0001,0.0001,2739898.0,2739898.0,-5e-05,-33.333,0.00013,"November 20, 20",-0.33333
0,2020-11-19,0.0001,0.0002,0.0001,0.0002,0.0002,25367900.0,25367900.0,0.0001,100.0,0.00017,"November 19, 20",1.0
0,2020-11-18,0.00015,0.0002,0.0001,0.0001,0.0001,11984498.0,11984498.0,-5e-05,-33.333,0.00013,"November 18, 20",-0.33333
0,2020-11-17,0.0001,0.0002,0.0001,0.0001,0.0001,148568668.0,148568668.0,0.0,0.0,0.00013,"November 17, 20",0.0
0,2020-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,10469999.0,10469999.0,0.0,0.0,0.0001,"November 16, 20",0.0
0,2020-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,21876001.0,21876001.0,0.0,0.0,0.0001,"November 13, 20",0.0
0,2020-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,615000.0,615000.0,0.0,0.0,0.0001,"November 12, 20",0.0
0,2020-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,5970000.0,5970000.0,0.0,0.0,0.0001,"November 11, 20",0.0
0,2020-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,9185300.0,9185300.0,0.0,0.0,0.0001,"November 10, 20",0.0
0,2020-11-09,0.0001,0.0002,0.0001,0.0001,0.0001,26910000.0,26910000.0,0.0,0.0,0.00013,"November 09, 20",0.0
0,2020-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,11751675.0,11751675.0,0.0,0.0,0.0001,"November 06, 20",0.0
0,2020-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,3064800.0,3064800.0,0.0,0.0,0.0001,"November 04, 20",0.0
0,2020-11-03,0.00015,0.00015,0.0001,0.0001,0.0001,6131940.0,6131940.0,-5e-05,-33.333,0.00012,"November 03, 20",-0.33333
0,2020-11-02,0.0002,0.0002,0.0001,0.0001,0.0001,6921251.0,6921251.0,-0.0001,-50.0,0.00013,"November 02, 20",-0.5
0,2020-10-30,0.0001,0.0002,0.0001,0.0002,0.0002,7548750.0,7548750.0,0.0001,100.0,0.00017,"October 30, 20",1.0
