,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.15,11.39,11.15,11.39,11.39,160699.0,160699.0,0.24,2.152,11.31,"February 12, 21",0.02152
0,2021-02-11,11.285,11.5,11.15,11.225,11.225,200300.0,200300.0,-0.06,-0.532,11.29167,"February 11, 21",-0.00532
0,2021-02-10,11.46,11.6,11.4,11.42,11.42,187400.0,187400.0,-0.04,-0.349,11.47333,"February 10, 21",-0.00349
0,2021-02-09,11.4,11.51,11.26,11.45,11.45,164800.0,164800.0,0.05,0.439,11.40667,"February 09, 21",0.00439
0,2021-02-08,11.4,11.49,11.28,11.44,11.44,157400.0,157400.0,0.04,0.351,11.40333,"February 08, 21",0.00351
0,2021-02-05,11.35,11.35,11.13,11.32,11.32,166900.0,166900.0,-0.03,-0.264,11.26667,"February 05, 21",-0.00264
0,2021-02-04,11.13,11.35,11.1,11.33,11.33,217400.0,217400.0,0.2,1.797,11.26,"February 04, 21",0.01797
0,2021-02-03,10.795,11.17,10.795,11.02,11.02,117900.0,117900.0,0.225,2.084,10.995,"February 03, 21",0.02084
0,2021-02-02,11.02,11.35,11.0,11.19,11.19,167500.0,167500.0,0.17,1.543,11.18,"February 02, 21",0.01543
0,2021-02-01,10.94,10.97,10.71,10.87,10.87,237300.0,237300.0,-0.07,-0.64,10.85,"February 01, 21",-0.0064
0,2021-01-29,10.9,11.12,10.85,10.86,10.86,186200.0,186200.0,-0.04,-0.367,10.94333,"January 29, 21",-0.00367
0,2021-01-28,10.6,11.16,10.52,11.05,11.05,216700.0,216700.0,0.45,4.245,10.91,"January 28, 21",0.04245
0,2021-01-27,10.64,10.84,10.43,10.44,10.44,248500.0,248500.0,-0.2,-1.88,10.57,"January 27, 21",-0.0188
0,2021-01-26,11.15,11.15,10.85,10.87,10.87,177900.0,177900.0,-0.28,-2.511,10.95667,"January 26, 21",-0.02511
0,2021-01-25,11.04,11.14,10.8,11.06,11.06,174800.0,174800.0,0.02,0.181,11.0,"January 25, 21",0.00181
0,2021-01-22,10.96,11.1,10.87,11.08,11.08,175800.0,175800.0,0.12,1.095,11.01667,"January 22, 21",0.01095
0,2021-01-21,11.22,11.22,11.0,11.02,11.02,195800.0,195800.0,-0.2,-1.783,11.08,"January 21, 21",-0.01783
0,2021-01-20,11.09,11.2,11.045,11.16,11.16,123600.0,123600.0,0.07,0.631,11.135,"January 20, 21",0.00631
0,2021-01-19,11.25,11.35,10.96,11.12,11.12,190100.0,190100.0,-0.13,-1.156,11.14333,"January 19, 21",-0.01156
0,2021-01-15,11.29,11.29,11.12,11.19,11.19,105900.0,105900.0,-0.1,-0.886,11.2,"January 15, 21",-0.00886
0,2021-01-14,11.32,11.44,11.09,11.4,11.4,140700.0,140700.0,0.08,0.707,11.31,"January 14, 21",0.00707
0,2021-01-13,11.23,11.23,11.02,11.21,11.21,114700.0,114700.0,-0.02,-0.178,11.15333,"January 13, 21",-0.00178
0,2021-01-12,11.1,11.41,11.05,11.29,11.29,133600.0,133600.0,0.19,1.712,11.25,"January 12, 21",0.01712
0,2021-01-11,11.05,11.16,10.94,11.1,11.1,274900.0,274900.0,0.05,0.452,11.06667,"January 11, 21",0.00452
0,2021-01-08,11.46,11.46,11.0,11.16,11.16,110200.0,110200.0,-0.3,-2.618,11.20667,"January 08, 21",-0.02618
0,2021-01-07,11.59,11.61,11.39,11.48,11.48,204500.0,204500.0,-0.11,-0.949,11.49333,"January 07, 21",-0.00949
0,2021-01-06,11.13,11.65,11.13,11.5,11.5,377300.0,377300.0,0.37,3.324,11.42667,"January 06, 21",0.03324
0,2021-01-05,10.8,11.05,10.8,10.97,10.97,201400.0,201400.0,0.17,1.574,10.94,"January 05, 21",0.01574
0,2021-01-04,10.9,10.99,10.645,10.81,10.81,213700.0,213700.0,-0.09,-0.826,10.815,"January 04, 21",-0.00826
0,2020-12-31,10.76,10.96,10.76,10.86,10.86,136200.0,136200.0,0.1,0.929,10.86,"December 31, 20",0.00929
0,2020-12-30,10.77,10.911,10.755,10.82,10.79,110400.0,110400.0,0.05,0.464,10.82867,"December 30, 20",0.00464
0,2020-12-29,10.84,10.85,10.69,10.73,10.70025,123900.0,123900.0,-0.11,-1.015,10.75667,"December 29, 20",-0.01015
0,2020-12-28,10.9,10.98,10.8,10.88,10.849833,190900.0,190900.0,-0.02,-0.183,10.88667,"December 28, 20",-0.00183
0,2020-12-24,10.84,10.89,10.74,10.8,10.770056,72300.0,72300.0,-0.04,-0.369,10.81,"December 24, 20",-0.00369
0,2020-12-23,10.53,10.887,10.53,10.83,10.799973,108000.0,108000.0,0.3,2.849,10.749,"December 23, 20",0.02849
0,2020-12-22,10.75,10.75,10.49,10.51,10.48086,142900.0,142900.0,-0.24,-2.233,10.58333,"December 22, 20",-0.02233
