,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0,2.5,2.4,2.43,2.43,60209.0,60209.0,0.0,0.0,2.44333,"February 16, 21",0.0
0,2021-02-12,2.5,2.5,2.3,2.4,2.4,1041951.0,1041951.0,-0.1,-4.0,2.4,"February 12, 21",-0.04
0,2021-02-11,2.47,2.48,2.32,2.39,2.39,571312.0,571312.0,-0.08,-3.239,2.39667,"February 11, 21",-0.03239
0,2021-02-10,2.58,2.58,2.3,2.34,2.34,185686.0,185686.0,-0.24,-9.302,2.40667,"February 10, 21",-0.09302
0,2021-02-09,2.65,2.65,2.31,2.34,2.34,209778.0,209778.0,-0.31,-11.698,2.43333,"February 09, 21",-0.11698
0,2021-02-08,0.0,2.53,2.41,2.52,2.52,180072.0,180072.0,0.0,0.0,2.48667,"February 08, 21",0.0
0,2021-02-05,0.0,2.41,2.26,2.35,2.35,152472.0,152472.0,0.0,0.0,2.34,"February 05, 21",0.0
0,2021-02-04,2.4,2.4,2.22,2.22,2.22,141475.0,141475.0,-0.18,-7.5,2.28,"February 04, 21",-0.075
0,2021-02-03,2.4,2.46,2.22,2.32,2.32,99412.0,99412.0,-0.08,-3.333,2.33333,"February 03, 21",-0.03333
0,2021-02-02,2.5,2.5,2.18,2.32,2.32,234227.0,234227.0,-0.18,-7.2,2.33333,"February 02, 21",-0.072
0,2021-02-01,2.11,2.3,2.11,2.25,2.25,206572.0,206572.0,0.14,6.635,2.22,"February 01, 21",0.06635
0,2021-01-29,0.0,2.4,2.08,2.15,2.15,192405.0,192405.0,0.0,0.0,2.21,"January 29, 21",0.0
0,2021-01-28,2.32,2.3499,2.2,2.26,2.26,112557.0,112557.0,-0.06,-2.586,2.26997,"January 28, 21",-0.02586
0,2021-01-27,2.2,2.44,2.16,2.325,2.325,117965.0,117965.0,0.125,5.682,2.30833,"January 27, 21",0.05682
0,2021-01-26,2.5501,2.6,2.2,2.5,2.5,270743.0,270743.0,-0.0501,-1.965,2.43333,"January 26, 21",-0.01965
0,2021-01-25,2.64,2.67,2.51,2.58,2.58,330911.0,330911.0,-0.06,-2.273,2.58667,"January 25, 21",-0.02273
0,2021-01-22,0.0,2.78,2.5,2.63,2.63,359512.0,359512.0,0.0,0.0,2.63667,"January 22, 21",0.0
0,2021-01-21,2.65,2.73,2.4,2.5,2.5,414431.0,414431.0,-0.15,-5.66,2.54333,"January 21, 21",-0.0566
0,2021-01-20,2.73,2.8,2.55,2.62,2.62,498794.0,498794.0,-0.11,-4.029,2.65667,"January 20, 21",-0.04029
0,2021-01-19,2.69,2.7899,2.5101,2.63,2.63,367163.0,367163.0,-0.06,-2.23,2.64333,"January 19, 21",-0.0223
0,2021-01-15,2.78,2.88,2.61,2.61,2.61,476535.0,476535.0,-0.17,-6.115,2.7,"January 15, 21",-0.06115
0,2021-01-14,2.69,2.9,2.69,2.8,2.8,653914.0,653914.0,0.11,4.089,2.79667,"January 14, 21",0.04089
0,2021-01-13,2.83,2.9,2.7,2.7,2.7,136613.0,136613.0,-0.13,-4.594,2.76667,"January 13, 21",-0.04594
0,2021-01-12,2.75,2.85,2.72,2.75,2.75,257525.0,257525.0,0.0,0.0,2.77333,"January 12, 21",0.0
0,2021-01-11,2.36,2.94,2.32,2.8,2.8,774552.0,774552.0,0.44,18.644,2.68667,"January 11, 21",0.18644
0,2021-01-08,0.0,2.49,2.3201,2.45,2.45,327800.0,327800.0,0.0,0.0,2.42003,"January 08, 21",0.0
0,2021-01-07,2.4,2.48,2.31,2.38,2.38,273803.0,273803.0,-0.02,-0.833,2.39,"January 07, 21",-0.00833
0,2021-01-06,2.32,2.5,2.28,2.4006,2.4006,214784.0,214784.0,0.0806,3.474,2.39353,"January 06, 21",0.03474
0,2021-01-05,2.23,2.4799,2.21,2.4,2.4,291857.0,291857.0,0.17,7.623,2.3633,"January 05, 21",0.07623
0,2021-01-04,2.65,2.6801,2.21,2.21,2.21,445940.0,445940.0,-0.44,-16.604,2.3667,"January 04, 21",-0.16604
0,2020-12-31,0.0,2.54,2.4,2.41,2.41,293749.0,293749.0,0.0,0.0,2.45,"December 31, 20",0.0
0,2020-12-30,2.35,2.54,2.35,2.48,2.48,327700.0,327700.0,0.13,5.532,2.45667,"December 30, 20",0.05532
0,2020-12-29,2.75,2.78,2.08,2.3,2.3,661313.0,661313.0,-0.45,-16.364,2.38667,"December 29, 20",-0.16364
0,2020-12-28,2.7,2.74,2.48,2.69,2.69,796031.0,796031.0,-0.01,-0.37,2.63667,"December 28, 20",-0.0037
0,2020-12-24,0.0,2.75,2.4,2.49,2.49,510436.0,510436.0,0.0,0.0,2.54667,"December 24, 20",0.0
0,2020-12-23,2.5,2.6047,2.36,2.5,2.5,643774.0,643774.0,0.0,0.0,2.48823,"December 23, 20",0.0
0,2020-12-22,2.3,2.56,2.04,2.43,2.43,1319645.0,1319645.0,0.13,5.652,2.34333,"December 22, 20",0.05652
0,2020-12-21,1.85,1.98,1.75,1.98,1.98,546807.0,546807.0,0.13,7.027,1.90333,"December 21, 20",0.07027
0,2020-12-18,0.0,1.89,1.75,1.76,1.76,282724.0,282724.0,0.0,0.0,1.8,"December 18, 20",0.0
0,2020-12-17,1.91,1.93,1.76,1.77,1.77,250381.0,250381.0,-0.14,-7.33,1.82,"December 17, 20",-0.0733
0,2020-12-16,0.0,1.8998,1.65,1.82,1.82,243601.0,243601.0,0.0,0.0,1.78993,"December 16, 20",0.0
0,2020-12-15,0.0,2.1,1.82,1.86,1.86,314738.0,314738.0,0.0,0.0,1.92667,"December 15, 20",0.0
0,2020-12-14,0.0,2.3,2.0,2.05,2.05,404584.0,404584.0,0.0,0.0,2.11667,"December 14, 20",0.0
0,2020-12-11,0.0,2.0499,1.9,1.92,1.92,545201.0,545201.0,0.0,0.0,1.95663,"December 11, 20",0.0
0,2020-12-10,0.0,2.0192,1.71,1.8,1.8,975320.0,975320.0,0.0,0.0,1.84307,"December 10, 20",0.0
0,2020-12-09,0.0,1.91,1.63,1.69,1.69,739654.0,739654.0,0.0,0.0,1.74333,"December 09, 20",0.0
0,2020-12-08,0.0,1.79,1.56,1.57,1.57,424035.0,424035.0,0.0,0.0,1.64,"December 08, 20",0.0
0,2020-12-07,0.0,1.92,1.41,1.55,1.55,741780.0,741780.0,0.0,0.0,1.62667,"December 07, 20",0.0
0,2020-12-04,0.0,1.65,1.46,1.48,1.48,438712.0,438712.0,0.0,0.0,1.53,"December 04, 20",0.0
0,2020-12-03,0.0,1.6999,1.49,1.54,1.54,290678.0,290678.0,0.0,0.0,1.57663,"December 03, 20",0.0
0,2020-12-02,0.0,1.63,1.42,1.49,1.49,191916.0,191916.0,0.0,0.0,1.51333,"December 02, 20",0.0
0,2020-12-01,2.01,2.1,1.5,1.66,1.66,1449894.0,1449894.0,-0.35,-17.413,1.75333,"December 01, 20",-0.17413
0,2020-11-30,0.0,2.38,1.9,1.9,1.9,46390.0,46390.0,0.0,0.0,2.06,"November 30, 20",0.0
0,2020-11-27,1.75,2.2699,1.65,2.01,2.01,120401.0,120401.0,0.26,14.857,1.97663,"November 27, 20",0.14857
0,2020-11-25,0.0,1.59,1.3,1.59,1.59,8900.0,8900.0,0.0,0.0,1.49333,"November 25, 20",0.0
0,2020-11-24,0.0,1.39,1.35,1.35,1.35,7622.0,7622.0,0.0,0.0,1.36333,"November 24, 20",0.0
0,2020-11-23,0.0,1.47,0.99,1.4,1.4,131721.0,131721.0,0.0,0.0,1.28667,"November 23, 20",0.0
0,2020-11-20,0.0,1.94,0.96,1.02,1.02,19134.0,19134.0,0.0,0.0,1.30667,"November 20, 20",0.0
0,2020-11-19,0.0,1.0,0.93,0.94,0.94,9050.0,9050.0,0.0,0.0,0.95667,"November 19, 20",0.0
0,2020-11-18,0.0,0.9799,0.94,0.94,0.94,7744.0,7744.0,0.0,0.0,0.9533,"November 18, 20",0.0
0,2020-11-17,0.0,1.0,0.78,1.0,1.0,105973.0,105973.0,0.0,0.0,0.92667,"November 17, 20",0.0
0,2020-11-16,0.0,1.0,0.9,1.0,1.0,58330.0,58330.0,0.0,0.0,0.96667,"November 16, 20",0.0
0,2020-11-13,0.0,0.9,0.9,0.9,0.9,181434.0,181434.0,0.0,0.0,0.9,"November 13, 20",0.0
0,2020-11-12,0.0,0.95,0.871,0.9,0.9,64900.0,64900.0,0.0,0.0,0.907,"November 12, 20",0.0
0,2020-11-10,0.0,0.8999,0.8999,0.8999,0.8999,200.0,200.0,0.0,0.0,0.8999,"November 10, 20",0.0
0,2020-11-09,0.0,0.9,0.9,0.9,0.9,10010.0,10010.0,0.0,0.0,0.9,"November 09, 20",0.0
0,2020-11-05,0.0,0.81,0.8001,0.8001,0.8001,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-03,0.0,0.85,0.85,0.85,0.85,2067.0,2067.0,0.0,0.0,0.85,"November 03, 20",0.0
0,2020-11-02,0.0,0.9,0.9,0.9,0.9,1517.0,1517.0,0.0,0.0,0.9,"November 02, 20",0.0
0,2020-10-30,0.0,0.9,0.9,0.9,0.9,599.0,599.0,0.0,0.0,0.9,"October 30, 20",0.0
0,2020-10-28,0.0,1.0,0.88,1.0,1.0,20320.0,20320.0,0.0,0.0,0.96,"October 28, 20",0.0
0,2020-10-27,0.0,0.95,0.81,0.95,0.95,4014.0,4014.0,0.0,0.0,0.90333,"October 27, 20",0.0
0,2020-10-26,0.0,0.99,0.95,0.95,0.95,3879.0,3879.0,0.0,0.0,0.96333,"October 26, 20",0.0
0,2020-10-23,0.0,0.99,0.91,0.91,0.91,2066.0,2066.0,0.0,0.0,0.93667,"October 23, 20",0.0
0,2020-10-22,0.0,0.8,0.8,0.8,0.8,2.0,2.0,0.0,0.0,0.8,"October 22, 20",0.0
0,2020-10-21,0.0,0.0,0.0,1.0,1.0,298.0,298.0,0.0,0.0,0.33333,"October 21, 20",0.0
