,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,866.0,867.799988,848.599976,848.599976,848.599976,4723266.0,4723266.0,-17.40002,-2.009,854.99998,"February 16, 21",-0.02009
0,2021-02-15,854.599976,870.200012,854.599976,865.400024,865.400024,6277782.0,6277782.0,10.80005,1.264,863.4,"February 15, 21",0.01264
0,2021-02-12,852.200012,859.0,850.400024,856.400024,856.400024,2988866.0,2988866.0,4.20001,0.493,855.26668,"February 12, 21",0.00493
0,2021-02-11,852.599976,863.599976,849.599976,853.799988,853.799988,7516244.0,7516244.0,1.20001,0.141,855.66665,"February 11, 21",0.00141
0,2021-02-10,861.799988,870.400024,853.400024,855.0,855.0,6307025.0,6307025.0,-6.79999,-0.789,859.60002,"February 10, 21",-0.00789
0,2021-02-09,845.0,857.0,843.159973,855.0,855.0,7309063.0,7309063.0,10.0,1.183,851.71999,"February 09, 21",0.01183
0,2021-02-08,858.0,859.0,847.799988,847.799988,847.799988,5859712.0,5859712.0,-10.20001,-1.189,851.53333,"February 08, 21",-0.01189
0,2021-02-05,870.799988,874.85199,850.400024,851.400024,851.400024,9145898.0,9145898.0,-19.39996,-2.228,858.88401,"February 05, 21",-0.02228
0,2021-02-04,873.400024,880.799988,859.0,872.200012,872.200012,7098792.0,7098792.0,-1.20001,-0.137,870.66667,"February 04, 21",-0.00137
0,2021-02-03,869.200012,881.309021,868.0,871.400024,871.400024,6013270.0,6013270.0,2.20001,0.253,873.56968,"February 03, 21",0.00253
0,2021-02-02,865.799988,871.599976,859.400024,867.599976,867.599976,4899347.0,4899347.0,1.79999,0.208,866.19999,"February 02, 21",0.00208
0,2021-02-01,852.400024,865.599976,848.599976,863.799988,863.799988,4266353.0,4266353.0,11.39996,1.337,859.33331,"February 01, 21",0.01337
0,2021-01-29,852.200012,858.599976,842.799988,850.0,850.0,7943014.0,7943014.0,-2.20001,-0.258,850.46665,"January 29, 21",-0.00258
0,2021-01-28,870.0,873.400024,857.799988,862.0,862.0,6305548.0,6305548.0,-8.0,-0.92,864.4,"January 28, 21",-0.0092
0,2021-01-27,885.400024,894.672974,872.799988,876.400024,876.400024,10972484.0,10972484.0,-9.0,-1.016,881.291,"January 27, 21",-0.01016
0,2021-01-26,889.0,896.0,880.635986,882.200012,882.200012,5772626.0,5772626.0,-6.79999,-0.765,886.27867,"January 26, 21",-0.00765
0,2021-01-25,877.0,888.599976,871.599976,888.0,888.0,3855338.0,3855338.0,11.0,1.254,882.73332,"January 25, 21",0.01254
0,2021-01-22,873.400024,880.265991,869.0,875.799988,875.799988,3756052.0,3756052.0,2.39996,0.275,875.02199,"January 22, 21",0.00275
0,2021-01-21,875.599976,880.0,864.799988,868.799988,868.799988,4245922.0,4245922.0,-6.79999,-0.777,871.19999,"January 21, 21",-0.00777
0,2021-01-20,875.400024,878.200012,862.0,873.599976,873.599976,6874880.0,6874880.0,-1.80005,-0.206,871.26666,"January 20, 21",-0.00206
0,2021-01-19,877.799988,883.200012,873.510986,878.799988,878.799988,5080383.0,5080383.0,1.0,0.114,878.50366,"January 19, 21",0.00114
0,2021-01-18,876.0,877.799988,866.599976,872.599976,872.599976,2135641.0,2135641.0,-3.40002,-0.388,872.33331,"January 18, 21",-0.00388
0,2021-01-15,872.200012,875.799988,863.400024,875.400024,875.400024,7214106.0,7214106.0,3.20001,0.367,871.53335,"January 15, 21",0.00367
0,2021-01-14,879.200012,879.200012,870.0,872.400024,872.400024,8550841.0,8550841.0,-6.79999,-0.773,873.86668,"January 14, 21",-0.00773
