,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.05,5.25,5.0,5.02,5.02,39316.0,39316.0,-0.03,-0.594,5.09,"February 15, 21",-0.00594
0,2021-02-12,4.7,4.75,4.65,4.7,4.7,3057.0,3057.0,0.0,0.0,4.7,"February 12, 21",0.0
0,2021-02-11,4.56,4.75,4.56,4.69,4.69,3277.0,3277.0,0.13,2.851,4.66667,"February 11, 21",0.02851
0,2021-02-10,4.47,4.59,4.43,4.55,4.55,6366.0,6366.0,0.08,1.79,4.52333,"February 10, 21",0.0179
0,2021-02-09,4.42,4.47,4.41,4.42,4.42,2326.0,2326.0,0.0,0.0,4.43333,"February 09, 21",0.0
0,2021-02-08,4.4,4.5,4.38,4.4,4.4,4946.0,4946.0,0.0,0.0,4.42667,"February 08, 21",0.0
0,2021-02-05,4.65,4.75,4.25,4.31,4.31,19893.0,19893.0,-0.34,-7.312,4.43667,"February 05, 21",-0.07312
0,2021-02-04,4.8,4.81,4.55,4.65,4.65,15358.0,15358.0,-0.15,-3.125,4.67,"February 04, 21",-0.03125
0,2021-02-03,4.8,4.9,4.8,4.81,4.81,3490.0,3490.0,0.01,0.208,4.83667,"February 03, 21",0.00208
0,2021-02-02,4.8,4.85,4.8,4.8,4.8,2200.0,2200.0,0.0,0.0,4.81667,"February 02, 21",0.0
0,2021-02-01,4.85,4.9,4.8,4.81,4.81,8778.0,8778.0,-0.04,-0.825,4.83667,"February 01, 21",-0.00825
0,2021-01-29,4.96,5.05,4.85,4.85,4.85,12365.0,12365.0,-0.11,-2.218,4.91667,"January 29, 21",-0.02218
0,2021-01-28,5.05,5.05,4.7,4.95,4.95,29778.0,29778.0,-0.1,-1.98,4.9,"January 28, 21",-0.0198
0,2021-01-27,5.15,5.2,5.02,5.02,5.02,22477.0,22477.0,-0.13,-2.524,5.08,"January 27, 21",-0.02524
0,2021-01-25,5.2,5.38,5.0,5.12,5.12,36584.0,36584.0,-0.08,-1.538,5.16667,"January 25, 21",-0.01538
0,2021-01-22,5.28,5.28,5.04,5.04,5.04,15024.0,15024.0,-0.24,-4.545,5.12,"January 22, 21",-0.04545
0,2021-01-21,5.37,5.38,5.08,5.08,5.08,7833.0,7833.0,-0.29,-5.4,5.18,"January 21, 21",-0.054
0,2021-01-20,5.24,5.4,5.06,5.15,5.15,7905.0,7905.0,-0.09,-1.718,5.20333,"January 20, 21",-0.01718
0,2021-01-19,5.07,5.24,5.03,5.24,5.24,4323.0,4323.0,0.17,3.353,5.17,"January 19, 21",0.03353
0,2021-01-18,5.2,5.25,5.03,5.03,5.03,16558.0,16558.0,-0.17,-3.269,5.10333,"January 18, 21",-0.03269
0,2021-01-15,5.2,5.2,5.06,5.2,5.2,17069.0,17069.0,0.0,0.0,5.15333,"January 15, 21",0.0
0,2021-01-14,5.4,5.4,5.05,5.2,5.2,18662.0,18662.0,-0.2,-3.704,5.21667,"January 14, 21",-0.03704
0,2021-01-13,5.46,5.46,5.15,5.15,5.15,27259.0,27259.0,-0.31,-5.678,5.25333,"January 13, 21",-0.05678
0,2021-01-12,5.4,5.5,5.16,5.4,5.4,37252.0,37252.0,0.0,0.0,5.35333,"January 12, 21",0.0
0,2021-01-11,4.5,5.62,4.5,5.25,5.25,135743.0,135743.0,0.75,16.667,5.12333,"January 11, 21",0.16667
0,2021-01-08,3.95,4.3,3.89,4.3,4.3,122419.0,122419.0,0.35,8.861,4.16333,"January 08, 21",0.08861
0,2021-01-07,3.97,4.0,3.85,3.87,3.87,50217.0,50217.0,-0.1,-2.519,3.90667,"January 07, 21",-0.02519
0,2021-01-06,3.75,4.06,3.75,3.88,3.88,84914.0,84914.0,0.13,3.467,3.89667,"January 06, 21",0.03467
0,2021-01-05,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,3.82,3.82,3.74,3.75,3.75,3703.0,3703.0,-0.07,-1.832,3.77,"December 22, 20",-0.01832
0,2020-12-21,3.74,3.96,3.74,3.8,3.8,3838.0,3838.0,0.06,1.604,3.83333,"December 21, 20",0.01604
0,2020-12-18,3.85,3.88,3.8,3.8,3.8,4105.0,4105.0,-0.05,-1.299,3.82667,"December 18, 20",-0.01299
0,2020-12-17,3.8,3.84,3.8,3.84,3.84,1207.0,1207.0,0.04,1.053,3.82667,"December 17, 20",0.01053
0,2020-12-16,3.82,3.83,3.8,3.8,3.8,708.0,708.0,-0.02,-0.524,3.81,"December 16, 20",-0.00524
0,2020-12-15,3.83,3.83,3.71,3.82,3.82,13644.0,13644.0,-0.01,-0.261,3.78667,"December 15, 20",-0.00261
0,2020-12-14,3.95,3.95,3.95,3.95,3.95,5000.0,5000.0,0.0,0.0,3.95,"December 14, 20",0.0
0,2020-12-11,3.82,3.97,3.8,3.97,3.97,479.0,479.0,0.15,3.927,3.91333,"December 11, 20",0.03927
0,2020-12-10,4.05,4.05,3.8,3.8,3.8,6857.0,6857.0,-0.25,-6.173,3.88333,"December 10, 20",-0.06173
0,2020-12-09,4.0,4.05,4.0,4.01,4.01,998.0,998.0,0.01,0.25,4.02,"December 09, 20",0.0025
0,2020-12-08,4.0,4.0,3.99,3.99,3.99,5109.0,5109.0,-0.01,-0.25,3.99333,"December 08, 20",-0.0025
0,2020-12-07,4.13,4.13,3.98,3.99,3.99,15667.0,15667.0,-0.14,-3.39,4.03333,"December 07, 20",-0.0339
0,2020-12-04,4.05,4.05,4.0,4.0,4.0,14316.0,14316.0,-0.05,-1.235,4.01667,"December 04, 20",-0.01235
0,2020-12-03,3.96,4.07,3.96,4.0,4.0,13350.0,13350.0,0.04,1.01,4.01,"December 03, 20",0.0101
0,2020-12-02,4.02,4.02,3.92,3.95,3.95,1256.0,1256.0,-0.07,-1.741,3.96333,"December 02, 20",-0.01741
0,2020-12-01,3.87,4.0,3.87,4.0,4.0,14514.0,14514.0,0.13,3.359,3.95667,"December 01, 20",0.03359
0,2020-11-30,3.75,3.75,3.75,3.75,3.75,200.0,200.0,0.0,0.0,3.75,"November 30, 20",0.0
0,2020-11-27,3.68,3.68,3.67,3.67,3.67,346.0,346.0,-0.01,-0.272,3.67333,"November 27, 20",-0.00272
0,2020-11-26,3.87,3.87,3.67,3.67,3.67,7525.0,7525.0,-0.2,-5.168,3.73667,"November 26, 20",-0.05168
0,2020-11-25,4.1,4.1,3.9,3.9,3.9,19369.0,19369.0,-0.2,-4.878,3.96667,"November 25, 20",-0.04878
0,2020-11-24,4.05,4.07,3.91,4.0,4.0,17990.0,17990.0,-0.05,-1.235,3.99333,"November 24, 20",-0.01235
0,2020-11-23,4.04,4.07,3.9,3.9,3.9,55119.0,55119.0,-0.14,-3.465,3.95667,"November 23, 20",-0.03465
0,2020-11-20,3.8,3.8,3.8,3.8,3.8,21563.0,21563.0,0.0,0.0,3.8,"November 20, 20",0.0
0,2020-11-19,3.57,3.85,3.57,3.85,3.85,6258.0,6258.0,0.28,7.843,3.75667,"November 19, 20",0.07843
0,2020-11-18,3.55,3.76,3.55,3.56,3.56,7375.0,7375.0,0.01,0.282,3.62333,"November 18, 20",0.00282
0,2020-11-17,3.55,3.55,3.41,3.55,3.55,10695.0,10695.0,0.0,0.0,3.50333,"November 17, 20",0.0
0,2020-11-16,3.55,3.55,3.5,3.5,3.5,1200.0,1200.0,-0.05,-1.408,3.51667,"November 16, 20",-0.01408
0,2020-11-13,3.56,3.6,3.55,3.58,3.58,5098.0,5098.0,0.02,0.562,3.57667,"November 13, 20",0.00562
0,2020-11-12,3.8,3.9,3.41,3.5,3.5,18880.0,18880.0,-0.3,-7.895,3.60333,"November 12, 20",-0.07895
0,2020-11-11,3.7,3.82,3.7,3.71,3.71,12670.0,12670.0,0.01,0.27,3.74333,"November 11, 20",0.0027
0,2020-11-10,3.7,3.85,3.66,3.66,3.66,23648.0,23648.0,-0.04,-1.081,3.72333,"November 10, 20",-0.01081
0,2020-11-09,3.76,3.76,3.61,3.66,3.66,5848.0,5848.0,-0.1,-2.66,3.67667,"November 09, 20",-0.0266
0,2020-11-06,3.77,3.87,3.7,3.86,3.86,8449.0,8449.0,0.09,2.387,3.81,"November 06, 20",0.02387
0,2020-11-05,3.84,3.88,3.8,3.83,3.83,6137.0,6137.0,-0.01,-0.26,3.83667,"November 05, 20",-0.0026
0,2020-11-04,3.84,3.84,3.84,3.84,3.84,6.0,6.0,0.0,0.0,3.84,"November 04, 20",0.0
0,2020-11-03,3.91,3.91,3.84,3.89,3.89,578.0,578.0,-0.02,-0.512,3.88,"November 03, 20",-0.00512
