,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-11-08,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"November 08, 19",0.0
0,2019-09-20,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"September 20, 19",0.0
0,2019-09-19,1.19,1.2,1.185,1.195,1.195,197628.0,197628.0,0.005,0.42,1.19333,"September 19, 19",0.0042
0,2019-09-18,1.19,1.19,1.18,1.18,1.18,8400.0,8400.0,-0.01,-0.84,1.18333,"September 18, 19",-0.0084
0,2019-09-17,1.19,1.19,1.17,1.18,1.18,581100.0,581100.0,-0.01,-0.84,1.18,"September 17, 19",-0.0084
0,2019-09-16,1.18,1.19,1.18,1.18,1.18,18300.0,18300.0,0.0,0.0,1.18333,"September 16, 19",0.0
0,2019-09-13,1.19,1.19,1.18,1.18,1.18,10900.0,10900.0,-0.01,-0.84,1.18333,"September 13, 19",-0.0084
0,2019-09-12,1.18,1.19,1.18,1.18,1.18,3500.0,3500.0,0.0,0.0,1.18333,"September 12, 19",0.0
0,2019-09-11,1.18,1.19,1.18,1.18,1.18,2900.0,2900.0,0.0,0.0,1.18333,"September 11, 19",0.0
0,2019-09-10,1.18,1.19,1.18,1.19,1.19,6700.0,6700.0,0.01,0.847,1.18667,"September 10, 19",0.00847
0,2019-09-09,1.19,1.19,1.18,1.19,1.19,10800.0,10800.0,0.0,0.0,1.18667,"September 09, 19",0.0
0,2019-09-06,1.19,1.19,1.18,1.19,1.19,35500.0,35500.0,0.0,0.0,1.18667,"September 06, 19",0.0
0,2019-09-05,1.19,1.19,1.18,1.18,1.18,23300.0,23300.0,-0.01,-0.84,1.18333,"September 05, 19",-0.0084
0,2019-09-04,1.19,1.19,1.18,1.18,1.18,20100.0,20100.0,-0.01,-0.84,1.18333,"September 04, 19",-0.0084
0,2019-09-03,1.19,1.19,1.18,1.19,1.19,6200.0,6200.0,0.0,0.0,1.18667,"September 03, 19",0.0
0,2019-08-30,1.18,1.19,1.18,1.19,1.19,60200.0,60200.0,0.01,0.847,1.18667,"August 30, 19",0.00847
0,2019-08-29,1.17,1.19,1.17,1.18,1.18,13500.0,13500.0,0.01,0.855,1.18,"August 29, 19",0.00855
0,2019-08-28,1.19,1.19,1.18,1.18,1.18,18100.0,18100.0,-0.01,-0.84,1.18333,"August 28, 19",-0.0084
0,2019-08-27,1.18,1.19,1.17,1.18,1.18,134300.0,134300.0,0.0,0.0,1.18,"August 27, 19",0.0
0,2019-08-26,1.18,1.19,1.18,1.18,1.18,3600.0,3600.0,0.0,0.0,1.18333,"August 26, 19",0.0
0,2019-08-23,1.19,1.19,1.18,1.18,1.18,50500.0,50500.0,-0.01,-0.84,1.18333,"August 23, 19",-0.0084
0,2019-08-22,1.18,1.19,1.18,1.18,1.18,13800.0,13800.0,0.0,0.0,1.18333,"August 22, 19",0.0
0,2019-08-21,1.19,1.19,1.18,1.19,1.19,7900.0,7900.0,0.0,0.0,1.18667,"August 21, 19",0.0
0,2019-08-20,1.19,1.19,1.19,1.19,1.19,57600.0,57600.0,0.0,0.0,1.19,"August 20, 19",0.0
0,2019-08-19,1.19,1.19,1.18,1.19,1.19,6600.0,6600.0,0.0,0.0,1.18667,"August 19, 19",0.0
0,2019-08-16,1.19,1.19,1.18,1.19,1.19,110200.0,110200.0,0.0,0.0,1.18667,"August 16, 19",0.0
0,2019-08-15,1.18,1.19,1.18,1.18,1.18,5800.0,5800.0,0.0,0.0,1.18333,"August 15, 19",0.0
0,2019-08-14,1.19,1.19,1.18,1.18,1.18,31500.0,31500.0,-0.01,-0.84,1.18333,"August 14, 19",-0.0084
0,2019-08-13,1.19,1.19,1.19,1.19,1.19,15000.0,15000.0,0.0,0.0,1.19,"August 13, 19",0.0
0,2019-08-12,1.19,1.19,1.18,1.19,1.19,27600.0,27600.0,0.0,0.0,1.18667,"August 12, 19",0.0
0,2019-08-09,1.18,1.19,1.18,1.18,1.18,35500.0,35500.0,0.0,0.0,1.18333,"August 09, 19",0.0
0,2019-08-08,1.19,1.19,1.18,1.18,1.18,18000.0,18000.0,-0.01,-0.84,1.18333,"August 08, 19",-0.0084
0,2019-08-07,1.17,1.19,1.17,1.19,1.19,87600.0,87600.0,0.02,1.709,1.18333,"August 07, 19",0.01709
0,2019-08-06,1.17,1.18,1.17,1.17,1.17,19900.0,19900.0,0.0,0.0,1.17333,"August 06, 19",0.0
0,2019-08-05,1.17,1.18,1.16,1.18,1.18,109000.0,109000.0,0.01,0.855,1.17333,"August 05, 19",0.00855
0,2019-08-02,1.17,1.18,1.16,1.17,1.17,201100.0,201100.0,0.0,0.0,1.17,"August 02, 19",0.0
0,2019-08-01,1.17,1.18,1.17,1.17,1.17,86300.0,86300.0,0.0,0.0,1.17333,"August 01, 19",0.0
0,2019-07-31,1.16,1.17,1.16,1.16,1.16,154000.0,154000.0,0.0,0.0,1.16333,"July 31, 19",0.0
0,2019-07-30,1.17,1.17,1.16,1.16,1.16,343900.0,343900.0,-0.01,-0.855,1.16333,"July 30, 19",-0.00855
0,2019-07-29,1.17,1.18,1.17,1.17,1.17,42100.0,42100.0,0.0,0.0,1.17333,"July 29, 19",0.0
0,2019-07-26,1.16,1.18,1.16,1.16,1.16,184200.0,184200.0,0.0,0.0,1.16667,"July 26, 19",0.0
0,2019-07-25,1.16,1.17,1.16,1.16,1.16,449200.0,449200.0,0.0,0.0,1.16333,"July 25, 19",0.0
0,2019-07-24,1.17,1.17,1.16,1.17,1.17,286000.0,286000.0,0.0,0.0,1.16667,"July 24, 19",0.0
0,2019-07-23,1.17,1.17,1.16,1.17,1.17,364400.0,364400.0,0.0,0.0,1.16667,"July 23, 19",0.0
0,2019-07-22,1.17,1.17,1.16,1.17,1.17,244400.0,244400.0,0.0,0.0,1.16667,"July 22, 19",0.0
0,2019-07-19,1.17,1.17,1.16,1.17,1.17,32800.0,32800.0,0.0,0.0,1.16667,"July 19, 19",0.0
