,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.135,0.135,0.13,0.13,0.13,214141.0,214141.0,-0.005,-3.704,0.13167,"February 15, 21",-0.03704
0,2021-02-12,0.135,0.135,0.135,0.135,0.135,140050.0,140050.0,0.0,0.0,0.135,"February 12, 21",0.0
0,2021-02-11,0.135,0.14,0.135,0.14,0.14,269575.0,269575.0,0.005,3.704,0.13833,"February 11, 21",0.03704
0,2021-02-10,0.145,0.145,0.135,0.145,0.145,237608.0,237608.0,0.0,0.0,0.14167,"February 10, 21",0.0
0,2021-02-09,0.14,0.14,0.14,0.14,0.14,156231.0,156231.0,0.0,0.0,0.14,"February 09, 21",0.0
0,2021-02-08,0.145,0.145,0.14,0.14,0.14,69000.0,69000.0,-0.005,-3.448,0.14167,"February 08, 21",-0.03448
0,2021-02-05,0.14,0.145,0.14,0.14,0.14,248264.0,248264.0,0.0,0.0,0.14167,"February 05, 21",0.0
0,2021-02-04,0.14,0.14,0.14,0.14,0.14,87523.0,87523.0,0.0,0.0,0.14,"February 04, 21",0.0
0,2021-02-03,0.14,0.145,0.135,0.135,0.135,341340.0,341340.0,-0.005,-3.571,0.13833,"February 03, 21",-0.03571
0,2021-02-02,0.145,0.145,0.14,0.14,0.14,88131.0,88131.0,-0.005,-3.448,0.14167,"February 02, 21",-0.03448
0,2021-02-01,0.145,0.145,0.145,0.145,0.145,31034.0,31034.0,0.0,0.0,0.145,"February 01, 21",0.0
0,2021-01-29,0.145,0.145,0.145,0.145,0.145,2089.0,2089.0,0.0,0.0,0.145,"January 29, 21",0.0
0,2021-01-28,0.145,0.145,0.145,0.145,0.145,33518.0,33518.0,0.0,0.0,0.145,"January 28, 21",0.0
0,2021-01-27,0.14,0.145,0.135,0.145,0.145,323085.0,323085.0,0.005,3.571,0.14167,"January 27, 21",0.03571
0,2021-01-25,0.14,0.14,0.135,0.135,0.135,107385.0,107385.0,-0.005,-3.571,0.13667,"January 25, 21",-0.03571
0,2021-01-22,0.14,0.14,0.14,0.14,0.14,250000.0,250000.0,0.0,0.0,0.14,"January 22, 21",0.0
0,2021-01-21,0.1425,0.145,0.14,0.145,0.145,240377.0,240377.0,0.0025,1.754,0.14333,"January 21, 21",0.01754
0,2021-01-20,0.14,0.145,0.14,0.145,0.145,249561.0,249561.0,0.005,3.571,0.14333,"January 20, 21",0.03571
0,2021-01-19,0.135,0.14,0.13,0.14,0.14,237351.0,237351.0,0.005,3.704,0.13667,"January 19, 21",0.03704
0,2021-01-18,0.14,0.14,0.14,0.14,0.14,253126.0,253126.0,0.0,0.0,0.14,"January 18, 21",0.0
0,2021-01-15,0.1325,0.135,0.1325,0.135,0.135,105592.0,105592.0,0.0025,1.887,0.13417,"January 15, 21",0.01887
0,2021-01-14,0.135,0.135,0.135,0.135,0.135,53832.0,53832.0,0.0,0.0,0.135,"January 14, 21",0.0
0,2021-01-13,0.14,0.14,0.14,0.14,0.14,1000.0,1000.0,0.0,0.0,0.14,"January 13, 21",0.0
0,2021-01-12,0.14,0.14,0.135,0.14,0.14,386847.0,386847.0,0.0,0.0,0.13833,"January 12, 21",0.0
0,2021-01-11,0.135,0.135,0.135,0.135,0.135,110319.0,110319.0,0.0,0.0,0.135,"January 11, 21",0.0
0,2021-01-08,0.145,0.145,0.135,0.135,0.135,483403.0,483403.0,-0.01,-6.897,0.13833,"January 08, 21",-0.06897
0,2021-01-07,0.135,0.14,0.135,0.14,0.14,136520.0,136520.0,0.005,3.704,0.13833,"January 07, 21",0.03704
0,2021-01-06,0.135,0.135,0.135,0.135,0.135,3077.0,3077.0,0.0,0.0,0.135,"January 06, 21",0.0
0,2021-01-05,0.14,0.14,0.135,0.135,0.135,141016.0,141016.0,-0.005,-3.571,0.13667,"January 05, 21",-0.03571
0,2021-01-04,0.14,0.14,0.135,0.135,0.135,54509.0,54509.0,-0.005,-3.571,0.13667,"January 04, 21",-0.03571
0,2020-12-31,0.14,0.14,0.14,0.14,0.14,10000.0,10000.0,0.0,0.0,0.14,"December 31, 20",0.0
0,2020-12-30,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.14,0.14,0.14,0.14,0.14,89204.0,89204.0,0.0,0.0,0.14,"December 29, 20",0.0
0,2020-12-24,0.135,0.14,0.135,0.14,0.14,1638453.0,1638453.0,0.005,3.704,0.13833,"December 24, 20",0.03704
0,2020-12-23,0.135,0.14,0.135,0.135,0.135,37757.0,37757.0,0.0,0.0,0.13667,"December 23, 20",0.0
0,2020-12-22,0.13,0.1325,0.13,0.1325,0.1325,2076000.0,2076000.0,0.0025,1.923,0.13167,"December 22, 20",0.01923
0,2020-12-21,0.13,0.1325,0.13,0.1325,0.1325,27193.0,27193.0,0.0025,1.923,0.13167,"December 21, 20",0.01923
0,2020-12-18,0.13,0.13,0.13,0.13,0.13,12500.0,12500.0,0.0,0.0,0.13,"December 18, 20",0.0
0,2020-12-17,0.13,0.135,0.13,0.135,0.135,194230.0,194230.0,0.005,3.846,0.13333,"December 17, 20",0.03846
0,2020-12-16,0.135,0.135,0.135,0.135,0.135,180809.0,180809.0,0.0,0.0,0.135,"December 16, 20",0.0
0,2020-12-15,0.125,0.13,0.125,0.13,0.13,162274.0,162274.0,0.005,4.0,0.12833,"December 15, 20",0.04
0,2020-12-14,0.125,0.13,0.125,0.13,0.13,178384.0,178384.0,0.005,4.0,0.12833,"December 14, 20",0.04
0,2020-12-11,0.12,0.125,0.12,0.125,0.125,102727.0,102727.0,0.005,4.167,0.12333,"December 11, 20",0.04167
0,2020-12-10,0.12,0.12,0.12,0.12,0.12,108633.0,108633.0,0.0,0.0,0.12,"December 10, 20",0.0
0,2020-12-09,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.12,0.12,0.12,0.12,0.12,84000.0,84000.0,0.0,0.0,0.12,"December 08, 20",0.0
0,2020-12-07,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.115,0.115,0.115,0.115,0.115,32668.0,32668.0,0.0,0.0,0.115,"December 03, 20",0.0
0,2020-12-02,0.12,0.12,0.115,0.115,0.115,258600.0,258600.0,-0.005,-4.167,0.11667,"December 02, 20",-0.04167
0,2020-12-01,0.125,0.125,0.125,0.125,0.125,38797.0,38797.0,0.0,0.0,0.125,"December 01, 20",0.0
0,2020-11-30,0.125,0.125,0.125,0.125,0.125,89277.0,89277.0,0.0,0.0,0.125,"November 30, 20",0.0
0,2020-11-27,0.125,0.125,0.12,0.125,0.125,182992.0,182992.0,0.0,0.0,0.12333,"November 27, 20",0.0
0,2020-11-26,0.12,0.125,0.12,0.125,0.125,265611.0,265611.0,0.005,4.167,0.12333,"November 26, 20",0.04167
0,2020-11-25,0.12,0.12,0.115,0.115,0.115,183160.0,183160.0,-0.005,-4.167,0.11667,"November 25, 20",-0.04167
0,2020-11-24,0.12,0.12,0.12,0.12,0.12,1279454.0,1279454.0,0.0,0.0,0.12,"November 24, 20",0.0
0,2020-11-23,0.12,0.12,0.12,0.12,0.12,30000.0,30000.0,0.0,0.0,0.12,"November 23, 20",0.0
0,2020-11-20,0.115,0.115,0.115,0.115,0.115,16972.0,16972.0,0.0,0.0,0.115,"November 20, 20",0.0
0,2020-11-19,0.11,0.11,0.11,0.11,0.11,212786.0,212786.0,0.0,0.0,0.11,"November 19, 20",0.0
0,2020-11-18,0.115,0.115,0.11,0.11,0.11,115970.0,115970.0,-0.005,-4.348,0.11167,"November 18, 20",-0.04348
0,2020-11-17,0.12,0.12,0.115,0.115,0.115,140000.0,140000.0,-0.005,-4.167,0.11667,"November 17, 20",-0.04167
0,2020-11-16,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.115,0.12,0.115,0.12,0.12,161692.0,161692.0,0.005,4.348,0.11833,"November 12, 20",0.04348
0,2020-11-11,0.115,0.115,0.115,0.115,0.115,5089546.0,5089546.0,0.0,0.0,0.115,"November 11, 20",0.0
0,2020-11-10,0.105,0.11,0.105,0.11,0.11,214455.0,214455.0,0.005,4.762,0.10833,"November 10, 20",0.04762
0,2020-11-09,0.105,0.105,0.105,0.105,0.105,4500.0,4500.0,0.0,0.0,0.105,"November 09, 20",0.0
0,2020-11-06,0.1,0.105,0.1,0.105,0.105,40000.0,40000.0,0.005,5.0,0.10333,"November 06, 20",0.05
0,2020-11-05,0.11,0.11,0.11,0.11,0.11,9090.0,9090.0,0.0,0.0,0.11,"November 05, 20",0.0
0,2020-11-04,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.11,0.11,0.1,0.1,0.1,524071.0,524071.0,-0.01,-9.091,0.10333,"November 02, 20",-0.09091
0,2020-10-30,0.105,0.11,0.105,0.11,0.11,70593.0,70593.0,0.005,4.762,0.10833,"October 30, 20",0.04762
0,2020-10-29,0.1,0.11,0.1,0.11,0.11,328500.0,328500.0,0.01,10.0,0.10667,"October 29, 20",0.1
0,2020-10-28,0.1,0.105,0.1,0.105,0.105,25551.0,25551.0,0.005,5.0,0.10333,"October 28, 20",0.05
0,2020-10-27,0.105,0.105,0.1,0.1,0.1,192677.0,192677.0,-0.005,-4.762,0.10167,"October 27, 20",-0.04762
0,2020-10-26,0.115,0.115,0.105,0.105,0.105,372625.0,372625.0,-0.01,-8.696,0.10833,"October 26, 20",-0.08696
0,2020-10-23,0.115,0.125,0.115,0.12,0.12,15711552.0,15711552.0,0.005,4.348,0.12,"October 23, 20",0.04348
0,2020-10-22,0.11,0.115,0.11,0.115,0.115,232793.0,232793.0,0.005,4.545,0.11333,"October 22, 20",0.04545
0,2020-10-21,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.105,0.105,0.105,0.105,0.105,102147.0,102147.0,0.0,0.0,0.105,"October 20, 20",0.0
0,2020-10-19,0.105,0.105,0.105,0.105,0.105,25000.0,25000.0,0.0,0.0,0.105,"October 19, 20",0.0
0,2020-10-16,0.11,0.11,0.105,0.105,0.105,109000.0,109000.0,-0.005,-4.545,0.10667,"October 16, 20",-0.04545
0,2020-10-15,0.105,0.105,0.105,0.105,0.105,200000.0,200000.0,0.0,0.0,0.105,"October 15, 20",0.0
0,2020-10-14,0.1,0.105,0.1,0.105,0.105,193483.0,193483.0,0.005,5.0,0.10333,"October 14, 20",0.05
0,2020-10-13,0.105,0.105,0.1,0.1,0.1,211300.0,211300.0,-0.005,-4.762,0.10167,"October 13, 20",-0.04762
