,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,110.050003,115.0,110.050003,114.650002,114.650002,2235127.0,2235127.0,4.6,4.18,113.23334,"February 15, 21",0.0418
0,2021-02-12,113.5,113.5,108.949997,110.0,110.0,1282889.0,1282889.0,-3.5,-3.084,110.81667,"February 12, 21",-0.03084
0,2021-02-11,108.650002,114.099998,108.099998,112.349998,112.349998,1464742.0,1464742.0,3.7,3.405,111.51666,"February 11, 21",0.03405
0,2021-02-10,108.699997,109.699997,107.650002,108.849998,108.849998,1148777.0,1148777.0,0.15,0.138,108.73333,"February 10, 21",0.00138
0,2021-02-09,112.0,112.25,107.599998,108.400002,108.400002,2831374.0,2831374.0,-3.6,-3.214,109.41667,"February 09, 21",-0.03214
0,2021-02-08,116.050003,117.099998,113.699997,113.849998,113.849998,1186304.0,1186304.0,-2.20001,-1.896,114.88333,"February 08, 21",-0.01896
0,2021-02-05,116.800003,122.349998,114.25,115.5,115.5,3079415.0,3079415.0,-1.3,-1.113,117.36667,"February 05, 21",-0.01113
0,2021-02-04,116.0,118.0,113.25,116.25,116.25,1450365.0,1450365.0,0.25,0.216,115.83333,"February 04, 21",0.00216
0,2021-02-03,115.75,117.0,112.599998,115.050003,115.050003,2108549.0,2108549.0,-0.7,-0.605,114.88333,"February 03, 21",-0.00605
0,2021-02-02,110.900002,115.900002,110.0,115.099998,115.099998,4234309.0,4234309.0,4.2,3.787,113.66667,"February 02, 21",0.03787
0,2021-02-01,101.099998,109.150002,100.0,107.900002,107.900002,4921643.0,4921643.0,6.8,6.726,105.68333,"February 01, 21",0.06726
0,2021-01-29,107.849998,107.849998,99.599998,100.300003,100.300003,6248131.0,6248131.0,-7.54999,-7.0,102.58333,"January 29, 21",-0.07
0,2021-01-28,109.0,109.400002,99.050003,103.949997,103.949997,5751034.0,5751034.0,-5.05,-4.633,104.13333,"January 28, 21",-0.04633
0,2021-01-27,114.699997,115.25,108.25,108.949997,108.949997,1705359.0,1705359.0,-5.75,-5.013,110.81667,"January 27, 21",-0.05013
0,2021-01-25,117.5,119.900002,113.75,114.349998,114.349998,1600044.0,1600044.0,-3.15,-2.681,116.0,"January 25, 21",-0.02681
0,2021-01-22,117.199997,118.349998,114.050003,115.900002,115.900002,789003.0,789003.0,-1.29999,-1.109,116.1,"January 22, 21",-0.01109
0,2021-01-21,121.5,121.650002,117.5,117.75,117.75,1545022.0,1545022.0,-3.75,-3.086,118.96667,"January 21, 21",-0.03086
0,2021-01-20,119.349998,121.550003,117.949997,120.300003,120.300003,833960.0,833960.0,0.95001,0.796,119.93333,"January 20, 21",0.00796
0,2021-01-19,116.900002,119.400002,116.849998,118.599998,118.599998,918674.0,918674.0,1.7,1.454,118.28333,"January 19, 21",0.01454
0,2021-01-18,117.900002,119.099998,114.099998,115.550003,115.550003,1244131.0,1244131.0,-2.35,-1.993,116.25,"January 18, 21",-0.01993
0,2021-01-15,119.400002,120.650002,117.25,117.75,117.75,1001039.0,1001039.0,-1.65,-1.382,118.55,"January 15, 21",-0.01382
0,2021-01-14,120.5,121.900002,119.099998,119.449997,119.449997,994087.0,994087.0,-1.05,-0.871,120.15,"January 14, 21",-0.00871
0,2021-01-13,122.599998,123.349998,118.300003,120.800003,120.800003,1240036.0,1240036.0,-1.79999,-1.468,120.81667,"January 13, 21",-0.01468
0,2021-01-12,119.0,123.449997,116.650002,121.800003,121.800003,1719254.0,1719254.0,2.8,2.353,120.63333,"January 12, 21",0.02353
0,2021-01-11,122.099998,122.949997,118.900002,119.599998,119.599998,1382955.0,1382955.0,-2.5,-2.048,120.48333,"January 11, 21",-0.02048
0,2021-01-08,124.099998,124.550003,120.0,120.849998,120.849998,1433589.0,1433589.0,-3.25,-2.619,121.8,"January 08, 21",-0.02619
