,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.317,0.339,0.31,0.33,0.33,683000.0,683000.0,0.013,4.101,0.32633,"February 12, 21",0.04101
0,2021-02-11,0.342,0.352,0.331,0.335,0.335,526700.0,526700.0,-0.007,-2.047,0.33933,"February 11, 21",-0.02047
0,2021-02-10,0.345,0.36,0.339,0.343,0.343,615900.0,615900.0,-0.002,-0.58,0.34733,"February 10, 21",-0.0058
0,2021-02-09,0.353,0.357,0.345,0.351,0.351,607000.0,607000.0,-0.002,-0.567,0.351,"February 09, 21",-0.00567
0,2021-02-08,0.358,0.361,0.34,0.356,0.356,1387900.0,1387900.0,-0.002,-0.559,0.35233,"February 08, 21",-0.00559
0,2021-02-05,0.38,0.38,0.338,0.35,0.35,803400.0,803400.0,-0.03,-7.895,0.356,"February 05, 21",-0.07895
0,2021-02-04,0.33,0.34,0.32,0.333,0.333,1776800.0,1776800.0,0.003,0.909,0.331,"February 04, 21",0.00909
0,2021-02-03,0.34,0.35,0.33,0.332,0.332,598800.0,598800.0,-0.008,-2.353,0.33733,"February 03, 21",-0.02353
0,2021-02-02,0.35,0.353,0.33,0.343,0.343,1479900.0,1479900.0,-0.007,-2.0,0.342,"February 02, 21",-0.02
0,2021-02-01,0.33,0.369,0.32,0.362,0.362,4122200.0,4122200.0,0.032,9.697,0.35033,"February 01, 21",0.09697
0,2021-01-29,0.3,0.331,0.3,0.313,0.313,2745900.0,2745900.0,0.013,4.333,0.31467,"January 29, 21",0.04333
0,2021-01-28,0.295,0.322,0.295,0.312,0.312,1817500.0,1817500.0,0.017,5.763,0.30967,"January 28, 21",0.05763
0,2021-01-27,0.303,0.315,0.295,0.3,0.3,1325200.0,1325200.0,-0.003,-0.99,0.30333,"January 27, 21",-0.0099
0,2021-01-26,0.312,0.32,0.307,0.308,0.308,716100.0,716100.0,-0.004,-1.282,0.31167,"January 26, 21",-0.01282
0,2021-01-25,0.335,0.34,0.31,0.312,0.312,764600.0,764600.0,-0.023,-6.866,0.32067,"January 25, 21",-0.06866
0,2021-01-22,0.327,0.33,0.32,0.327,0.327,879600.0,879600.0,0.0,0.0,0.32567,"January 22, 21",0.0
0,2021-01-21,0.33,0.351,0.315,0.325,0.325,770400.0,770400.0,-0.005,-1.515,0.33033,"January 21, 21",-0.01515
0,2021-01-20,0.318,0.33,0.308,0.329,0.329,1147000.0,1147000.0,0.011,3.459,0.32233,"January 20, 21",0.03459
0,2021-01-19,0.31,0.312,0.3,0.305,0.305,681000.0,681000.0,-0.005,-1.613,0.30567,"January 19, 21",-0.01613
0,2021-01-15,0.313,0.32,0.305,0.31,0.31,726800.0,726800.0,-0.003,-0.958,0.31167,"January 15, 21",-0.00958
0,2021-01-14,0.318,0.328,0.315,0.325,0.325,655100.0,655100.0,0.007,2.201,0.32267,"January 14, 21",0.02201
0,2021-01-13,0.312,0.335,0.31,0.331,0.331,520800.0,520800.0,0.019,6.09,0.32533,"January 13, 21",0.0609
0,2021-01-12,0.335,0.335,0.313,0.32,0.32,616800.0,616800.0,-0.015,-4.478,0.32267,"January 12, 21",-0.04478
0,2021-01-11,0.315,0.326,0.312,0.321,0.321,480400.0,480400.0,0.006,1.905,0.31967,"January 11, 21",0.01905
0,2021-01-08,0.34,0.34,0.315,0.325,0.325,1209400.0,1209400.0,-0.015,-4.412,0.32667,"January 08, 21",-0.04412
