,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,64.529999,64.529999,60.540001,61.91,61.91,1132861.0,1132861.0,-2.62,-4.06,62.32667,"February 16, 21",-0.0406
0,2021-02-12,60.639999,62.490002,59.82,61.919998,61.919998,998200.0,998200.0,1.28,2.111,61.41,"February 12, 21",0.02111
0,2021-02-11,57.810001,61.389999,57.16,61.25,61.25,2174900.0,2174900.0,3.44,5.951,59.93333,"February 11, 21",0.05951
0,2021-02-10,57.200001,58.040001,56.43,57.16,57.16,980700.0,980700.0,-0.04,-0.07,57.21,"February 10, 21",-0.0007
0,2021-02-09,58.009998,58.299999,56.419998,57.299999,57.299999,908400.0,908400.0,-0.71,-1.224,57.34,"February 09, 21",-0.01224
0,2021-02-08,57.52,59.23,57.07,58.32,58.32,1211200.0,1211200.0,0.8,1.391,58.20667,"February 08, 21",0.01391
0,2021-02-05,50.560001,59.18,50.540001,57.549999,57.549999,4482300.0,4482300.0,6.99,13.825,55.75667,"February 05, 21",0.13825
0,2021-02-04,49.400002,51.200001,48.959999,50.599998,50.599998,1133800.0,1133800.0,1.2,2.429,50.25333,"February 04, 21",0.02429
0,2021-02-03,49.220001,50.349998,48.919998,49.060001,49.060001,972400.0,972400.0,-0.16,-0.325,49.44333,"February 03, 21",-0.00325
0,2021-02-02,47.82,50.439999,47.82,48.98,48.98,1431500.0,1431500.0,1.16,2.426,49.08,"February 02, 21",0.02426
0,2021-02-01,48.669998,49.189999,47.0,47.200001,47.200001,1254300.0,1254300.0,-1.47,-3.02,47.79667,"February 01, 21",-0.0302
0,2021-01-29,47.580002,49.310001,47.150002,48.5,48.5,1785300.0,1785300.0,0.92,1.934,48.32,"January 29, 21",0.01934
0,2021-01-28,47.43,48.540001,46.75,46.790001,46.790001,799800.0,799800.0,-0.64,-1.349,47.36,"January 28, 21",-0.01349
0,2021-01-27,45.790001,48.970001,45.200001,47.84,47.84,1331600.0,1331600.0,2.05,4.477,47.33667,"January 27, 21",0.04477
0,2021-01-26,46.279999,47.34,45.630001,46.32,46.32,861800.0,861800.0,0.04,0.086,46.43,"January 26, 21",0.00086
0,2021-01-25,48.57,49.279999,45.990002,46.48,46.48,1671000.0,1671000.0,-2.09,-4.303,47.25,"January 25, 21",-0.04303
0,2021-01-22,48.119999,48.52,45.740002,48.0,48.0,1503800.0,1503800.0,-0.12,-0.249,47.42,"January 22, 21",-0.00249
0,2021-01-21,48.040001,48.59,46.830002,48.150002,48.150002,2612400.0,2612400.0,0.11,0.229,47.85667,"January 21, 21",0.00229
0,2021-01-20,48.360001,48.580002,47.290001,48.0,48.0,1501400.0,1501400.0,-0.36,-0.744,47.95667,"January 20, 21",-0.00744
0,2021-01-19,46.450001,48.759998,46.380001,48.110001,48.110001,2795200.0,2795200.0,1.66,3.574,47.75,"January 19, 21",0.03574
0,2021-01-15,45.84,45.84,44.549999,45.529999,45.529999,926900.0,926900.0,-0.31,-0.676,45.30667,"January 15, 21",-0.00676
0,2021-01-14,45.970001,46.119999,44.700001,45.790001,45.790001,1063900.0,1063900.0,-0.18,-0.392,45.53667,"January 14, 21",-0.00392
0,2021-01-13,45.240002,46.459999,45.009998,46.049999,46.049999,1092800.0,1092800.0,0.81,1.79,45.84,"January 13, 21",0.0179
0,2021-01-12,47.169998,47.630001,44.889999,45.110001,45.110001,1470700.0,1470700.0,-2.06,-4.367,45.87667,"January 12, 21",-0.04367
0,2021-01-11,47.610001,47.939999,47.080002,47.169998,47.169998,632500.0,632500.0,-0.44,-0.924,47.39667,"January 11, 21",-0.00924
0,2021-01-08,47.049999,48.110001,46.93,47.959999,47.959999,892000.0,892000.0,0.91,1.934,47.66667,"January 08, 21",0.01934
0,2021-01-07,47.110001,47.18,46.529999,47.040001,47.040001,1085500.0,1085500.0,-0.07,-0.149,46.91667,"January 07, 21",-0.00149
0,2021-01-06,47.009998,47.93,45.59,46.209999,46.209999,1289300.0,1289300.0,-0.8,-1.702,46.57667,"January 06, 21",-0.01702
0,2021-01-05,45.380001,47.009998,45.240002,46.790001,46.790001,1497700.0,1497700.0,1.41,3.107,46.34667,"January 05, 21",0.03107
0,2021-01-04,45.59,46.330002,44.619999,45.450001,45.450001,777600.0,777600.0,-0.14,-0.307,45.46667,"January 04, 21",-0.00307
0,2020-12-31,45.43,45.490002,44.459999,45.029999,45.029999,522900.0,522900.0,-0.4,-0.88,44.99333,"December 31, 20",-0.0088
0,2020-12-30,44.27,45.650002,44.200001,45.119999,45.119999,591400.0,591400.0,0.85,1.92,44.99,"December 30, 20",0.0192
0,2020-12-29,43.619999,44.790001,43.380001,44.009998,44.009998,1090100.0,1090100.0,0.39,0.894,44.06,"December 29, 20",0.00894
0,2020-12-28,44.970001,44.970001,43.459999,43.849998,43.849998,679300.0,679300.0,-1.12,-2.491,44.09333,"December 28, 20",-0.02491
0,2020-12-24,44.419998,44.830002,43.970001,44.400002,44.400002,1090800.0,1090800.0,-0.02,-0.045,44.4,"December 24, 20",-0.00045
0,2020-12-23,44.91,45.130001,44.240002,44.59,44.59,1048300.0,1048300.0,-0.32,-0.713,44.65333,"December 23, 20",-0.00713
0,2020-12-22,46.16,46.169998,44.529999,44.689999,44.689999,1350800.0,1350800.0,-1.47,-3.185,45.13,"December 22, 20",-0.03185
0,2020-12-21,46.599998,47.509998,46.200001,46.560001,46.560001,1699200.0,1699200.0,-0.04,-0.086,46.75667,"December 21, 20",-0.00086
0,2020-12-18,47.330002,48.5,47.220001,48.150002,48.150002,2252100.0,2252100.0,0.82,1.733,47.95667,"December 18, 20",0.01733
0,2020-12-17,47.59,47.84,46.529999,47.720001,47.720001,997400.0,997400.0,0.13,0.273,47.36333,"December 17, 20",0.00273
