,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,5.55,5.55,5.45,5.5,5.5,84000.0,84000.0,-0.05,-0.901,5.5,"February 10, 21",-0.00901
0,2021-02-09,5.53,5.55,5.53,5.55,5.55,9000.0,9000.0,0.02,0.362,5.54333,"February 09, 21",0.00362
0,2021-02-08,5.55,5.55,5.55,5.55,5.55,7000.0,7000.0,0.0,0.0,5.55,"February 08, 21",0.0
0,2021-02-05,5.55,5.55,5.55,5.55,5.55,26000.0,26000.0,0.0,0.0,5.55,"February 05, 21",0.0
0,2021-02-04,5.52,5.55,5.52,5.55,5.55,512000.0,512000.0,0.03,0.543,5.54,"February 04, 21",0.00543
0,2021-02-03,5.5,5.5,5.48,5.48,5.48,6000.0,6000.0,-0.02,-0.364,5.48667,"February 03, 21",-0.00364
0,2021-02-02,5.57,5.57,5.57,5.57,5.57,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,5.55,5.63,5.55,5.63,5.63,7000.0,7000.0,0.08,1.441,5.60333,"February 01, 21",0.01441
0,2021-01-29,5.55,5.55,5.55,5.55,5.55,1000.0,1000.0,0.0,0.0,5.55,"January 29, 21",0.0
0,2021-01-28,5.55,5.59,5.51,5.51,5.51,41000.0,41000.0,-0.04,-0.721,5.53667,"January 28, 21",-0.00721
0,2021-01-27,5.56,5.6,5.56,5.57,5.57,32000.0,32000.0,0.01,0.18,5.57667,"January 27, 21",0.0018
0,2021-01-26,5.56,5.56,5.53,5.53,5.53,20000.0,20000.0,-0.03,-0.54,5.54,"January 26, 21",-0.0054
0,2021-01-25,5.55,5.6,5.55,5.55,5.55,770000.0,770000.0,0.0,0.0,5.56667,"January 25, 21",0.0
0,2021-01-22,5.55,5.56,5.55,5.55,5.55,8000.0,8000.0,0.0,0.0,5.55333,"January 22, 21",0.0
0,2021-01-21,5.55,5.6,5.52,5.55,5.55,561000.0,561000.0,0.0,0.0,5.55667,"January 21, 21",0.0
0,2021-01-20,5.55,5.55,5.55,5.55,5.55,7000.0,7000.0,0.0,0.0,5.55,"January 20, 21",0.0
0,2021-01-19,5.53,5.6,5.53,5.55,5.55,547000.0,547000.0,0.02,0.362,5.56,"January 19, 21",0.00362
0,2021-01-18,5.52,5.55,5.51,5.55,5.55,1013000.0,1013000.0,0.03,0.543,5.53667,"January 18, 21",0.00543
0,2021-01-15,5.55,5.55,5.52,5.52,5.52,121000.0,121000.0,-0.03,-0.541,5.53,"January 15, 21",-0.00541
0,2021-01-14,5.59,5.59,5.5,5.52,5.52,66000.0,66000.0,-0.07,-1.252,5.53667,"January 14, 21",-0.01252
0,2021-01-13,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,5.5,5.5,5.48,5.5,5.5,217000.0,217000.0,0.0,0.0,5.49333,"January 12, 21",0.0
0,2021-01-11,5.58,5.58,5.52,5.52,5.52,43000.0,43000.0,-0.06,-1.075,5.54,"January 11, 21",-0.01075
0,2021-01-08,5.57,5.58,5.57,5.58,5.58,11000.0,11000.0,0.01,0.18,5.57667,"January 08, 21",0.0018
0,2021-01-07,5.57,5.6,5.46,5.6,5.6,605000.0,605000.0,0.03,0.539,5.55333,"January 07, 21",0.00539
