,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.355,0.355,0.34,0.34,0.34,281041.0,281041.0,-0.015,-4.225,0.345,"February 15, 21",-0.04225
0,2021-02-12,0.36,0.365,0.35,0.35,0.35,181828.0,181828.0,-0.01,-2.778,0.355,"February 12, 21",-0.02778
0,2021-02-11,0.36,0.36,0.35,0.35,0.35,188784.0,188784.0,-0.01,-2.778,0.35333,"February 11, 21",-0.02778
0,2021-02-10,0.37,0.37,0.37,0.37,0.37,66295.0,66295.0,0.0,0.0,0.37,"February 10, 21",0.0
0,2021-02-09,0.335,0.375,0.325,0.37,0.37,1233117.0,1233117.0,0.035,10.448,0.35667,"February 09, 21",0.10448
0,2021-02-08,0.33,0.345,0.32,0.33,0.33,419578.0,419578.0,0.0,0.0,0.33167,"February 08, 21",0.0
0,2021-02-05,0.335,0.345,0.325,0.325,0.325,283563.0,283563.0,-0.01,-2.985,0.33167,"February 05, 21",-0.02985
0,2021-02-04,0.35,0.37,0.28,0.33,0.33,2434471.0,2434471.0,-0.02,-5.714,0.32667,"February 04, 21",-0.05714
0,2021-02-03,0.375,0.4,0.335,0.34,0.34,1610300.0,1610300.0,-0.035,-9.333,0.35833,"February 03, 21",-0.09333
0,2021-02-02,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.295,0.295,0.295,0.295,0.295,34600.0,34600.0,0.0,0.0,0.295,"February 01, 21",0.0
0,2021-01-29,0.285,0.285,0.28,0.285,0.285,32025.0,32025.0,0.0,0.0,0.28333,"January 29, 21",0.0
0,2021-01-28,0.28,0.295,0.27,0.28,0.28,216793.0,216793.0,0.0,0.0,0.28167,"January 28, 21",0.0
0,2021-01-27,0.275,0.285,0.27,0.27,0.27,88650.0,88650.0,-0.005,-1.818,0.275,"January 27, 21",-0.01818
0,2021-01-25,0.285,0.285,0.275,0.275,0.275,79459.0,79459.0,-0.01,-3.509,0.27833,"January 25, 21",-0.03509
0,2021-01-22,0.28,0.285,0.28,0.285,0.285,35500.0,35500.0,0.005,1.786,0.28333,"January 22, 21",0.01786
0,2021-01-21,0.29,0.29,0.285,0.285,0.285,8659.0,8659.0,-0.005,-1.724,0.28667,"January 21, 21",-0.01724
0,2021-01-20,0.285,0.29,0.28,0.29,0.29,74404.0,74404.0,0.005,1.754,0.28667,"January 20, 21",0.01754
0,2021-01-19,0.265,0.285,0.265,0.28,0.28,59556.0,59556.0,0.015,5.66,0.27667,"January 19, 21",0.0566
0,2021-01-18,0.29,0.29,0.265,0.265,0.265,335334.0,335334.0,-0.025,-8.621,0.27333,"January 18, 21",-0.08621
0,2021-01-15,0.29,0.29,0.27,0.29,0.29,137700.0,137700.0,0.0,0.0,0.28333,"January 15, 21",0.0
0,2021-01-14,0.28,0.285,0.28,0.285,0.285,11395.0,11395.0,0.005,1.786,0.28333,"January 14, 21",0.01786
0,2021-01-13,0.29,0.29,0.275,0.275,0.275,26199.0,26199.0,-0.015,-5.172,0.28,"January 13, 21",-0.05172
0,2021-01-12,0.285,0.295,0.27,0.285,0.285,85341.0,85341.0,0.0,0.0,0.28333,"January 12, 21",0.0
0,2021-01-11,0.27,0.28,0.27,0.28,0.28,25527.0,25527.0,0.01,3.704,0.27667,"January 11, 21",0.03704
0,2021-01-08,0.28,0.285,0.27,0.27,0.27,122685.0,122685.0,-0.01,-3.571,0.275,"January 08, 21",-0.03571
0,2021-01-07,0.28,0.28,0.28,0.28,0.28,2000.0,2000.0,0.0,0.0,0.28,"January 07, 21",0.0
0,2021-01-06,0.275,0.285,0.27,0.285,0.285,17500.0,17500.0,0.01,3.636,0.28,"January 06, 21",0.03636
0,2021-01-05,0.28,0.285,0.27,0.285,0.285,191636.0,191636.0,0.005,1.786,0.28,"January 05, 21",0.01786
0,2021-01-04,0.27,0.27,0.27,0.27,0.27,26686.0,26686.0,0.0,0.0,0.27,"January 04, 21",0.0
0,2020-12-31,0.28,0.28,0.28,0.28,0.28,20761.0,20761.0,0.0,0.0,0.28,"December 31, 20",0.0
0,2020-12-30,0.285,0.285,0.27,0.27,0.27,51188.0,51188.0,-0.015,-5.263,0.275,"December 30, 20",-0.05263
0,2020-12-29,0.295,0.295,0.285,0.285,0.285,41331.0,41331.0,-0.01,-3.39,0.28833,"December 29, 20",-0.0339
0,2020-12-24,0.295,0.295,0.295,0.295,0.295,769.0,769.0,0.0,0.0,0.295,"December 24, 20",0.0
0,2020-12-23,0.29,0.295,0.285,0.295,0.295,17662.0,17662.0,0.005,1.724,0.29167,"December 23, 20",0.01724
0,2020-12-22,0.29,0.29,0.285,0.285,0.285,3750.0,3750.0,-0.005,-1.724,0.28667,"December 22, 20",-0.01724
0,2020-12-21,0.295,0.295,0.295,0.295,0.295,1653.0,1653.0,0.0,0.0,0.295,"December 21, 20",0.0
0,2020-12-18,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.295,0.295,0.295,0.295,0.295,12000.0,12000.0,0.0,0.0,0.295,"December 17, 20",0.0
0,2020-12-16,0.28,0.295,0.28,0.29,0.29,24011.0,24011.0,0.01,3.571,0.28833,"December 16, 20",0.03571
0,2020-12-15,0.28,0.28,0.28,0.28,0.28,19499.0,19499.0,0.0,0.0,0.28,"December 15, 20",0.0
0,2020-12-14,0.29,0.295,0.265,0.28,0.28,60758.0,60758.0,-0.01,-3.448,0.28,"December 14, 20",-0.03448
0,2020-12-11,0.29,0.29,0.29,0.29,0.29,2560.0,2560.0,0.0,0.0,0.29,"December 11, 20",0.0
0,2020-12-10,0.29,0.29,0.29,0.29,0.29,7492.0,7492.0,0.0,0.0,0.29,"December 10, 20",0.0
0,2020-12-09,0.285,0.285,0.28,0.28,0.28,15799.0,15799.0,-0.005,-1.754,0.28167,"December 09, 20",-0.01754
0,2020-12-08,0.28,0.28,0.28,0.28,0.28,4000.0,4000.0,0.0,0.0,0.28,"December 08, 20",0.0
0,2020-12-07,0.285,0.285,0.285,0.285,0.285,1201.0,1201.0,0.0,0.0,0.285,"December 07, 20",0.0
0,2020-12-04,0.27,0.27,0.27,0.27,0.27,13266.0,13266.0,0.0,0.0,0.27,"December 04, 20",0.0
0,2020-12-03,0.28,0.28,0.27,0.27,0.27,28500.0,28500.0,-0.01,-3.571,0.27333,"December 03, 20",-0.03571
0,2020-12-02,0.28,0.28,0.28,0.28,0.28,26709.0,26709.0,0.0,0.0,0.28,"December 02, 20",0.0
0,2020-12-01,0.29,0.29,0.27,0.27,0.27,53091.0,53091.0,-0.02,-6.897,0.27667,"December 01, 20",-0.06897
0,2020-11-30,0.29,0.3,0.29,0.29,0.29,20505.0,20505.0,0.0,0.0,0.29333,"November 30, 20",0.0
0,2020-11-27,0.3,0.3,0.27,0.285,0.285,158964.0,158964.0,-0.015,-5.0,0.285,"November 27, 20",-0.05
0,2020-11-26,0.285,0.29,0.285,0.29,0.29,4084.0,4084.0,0.005,1.754,0.28833,"November 26, 20",0.01754
0,2020-11-25,0.31,0.31,0.28,0.28,0.28,47712.0,47712.0,-0.03,-9.677,0.29,"November 25, 20",-0.09677
0,2020-11-24,0.3,0.31,0.295,0.31,0.31,4300.0,4300.0,0.01,3.333,0.305,"November 24, 20",0.03333
0,2020-11-23,0.295,0.31,0.295,0.3,0.3,9169.0,9169.0,0.005,1.695,0.30167,"November 23, 20",0.01695
0,2020-11-20,0.29,0.3,0.29,0.3,0.3,5800.0,5800.0,0.01,3.448,0.29667,"November 20, 20",0.03448
0,2020-11-19,0.29,0.29,0.29,0.29,0.29,11010.0,11010.0,0.0,0.0,0.29,"November 19, 20",0.0
0,2020-11-18,0.3,0.3,0.285,0.285,0.285,75521.0,75521.0,-0.015,-5.0,0.29,"November 18, 20",-0.05
0,2020-11-17,0.3,0.305,0.295,0.295,0.295,50906.0,50906.0,-0.005,-1.667,0.29833,"November 17, 20",-0.01667
0,2020-11-16,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.3,0.3,0.295,0.295,0.295,30861.0,30861.0,-0.005,-1.667,0.29667,"November 13, 20",-0.01667
0,2020-11-12,0.305,0.305,0.3,0.3,0.3,38000.0,38000.0,-0.005,-1.639,0.30167,"November 12, 20",-0.01639
0,2020-11-11,0.3,0.3,0.3,0.3,0.3,21450.0,21450.0,0.0,0.0,0.3,"November 11, 20",0.0
0,2020-11-10,0.305,0.33,0.3,0.3,0.3,181992.0,181992.0,-0.005,-1.639,0.31,"November 10, 20",-0.01639
0,2020-11-09,0.31,0.315,0.305,0.305,0.305,75394.0,75394.0,-0.005,-1.613,0.30833,"November 09, 20",-0.01613
0,2020-11-06,0.335,0.335,0.305,0.305,0.305,38503.0,38503.0,-0.03,-8.955,0.315,"November 06, 20",-0.08955
0,2020-11-05,0.295,0.365,0.295,0.32,0.32,462976.0,462976.0,0.025,8.475,0.32667,"November 05, 20",0.08475
0,2020-11-04,0.295,0.295,0.29,0.295,0.295,31303.0,31303.0,0.0,0.0,0.29333,"November 04, 20",0.0
0,2020-11-03,0.295,0.295,0.295,0.295,0.295,4823.0,4823.0,0.0,0.0,0.295,"November 03, 20",0.0
