,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,62.0,62.0,61.200001,61.799999,61.799999,4127.0,4127.0,-0.2,-0.323,61.66667,"February 15, 21",-0.00323
0,2021-02-12,61.599998,62.0,61.0,62.0,62.0,4495.0,4495.0,0.4,0.649,61.66667,"February 12, 21",0.00649
0,2021-02-11,61.400002,61.599998,61.0,61.599998,61.599998,9925.0,9925.0,0.2,0.326,61.4,"February 11, 21",0.00326
0,2021-02-10,61.200001,61.400002,60.599998,60.599998,60.599998,3289.0,3289.0,-0.6,-0.98,60.86667,"February 10, 21",-0.0098
0,2021-02-09,60.599998,61.200001,60.599998,61.0,61.0,5596.0,5596.0,0.4,0.66,60.93333,"February 09, 21",0.0066
0,2021-02-08,60.200001,61.0,60.200001,60.200001,60.200001,6190.0,6190.0,0.0,0.0,60.46667,"February 08, 21",0.0
0,2021-02-05,60.599998,60.599998,59.799999,60.200001,60.200001,8912.0,8912.0,-0.4,-0.66,60.2,"February 05, 21",-0.0066
0,2021-02-04,60.599998,60.599998,60.0,60.400002,60.400002,5852.0,5852.0,-0.2,-0.33,60.33333,"February 04, 21",-0.0033
0,2021-02-03,60.799999,61.200001,60.0,60.200001,60.200001,11468.0,11468.0,-0.6,-0.987,60.46667,"February 03, 21",-0.00987
0,2021-02-02,60.799999,61.200001,60.599998,60.799999,60.799999,6166.0,6166.0,0.0,0.0,60.86667,"February 02, 21",0.0
0,2021-02-01,60.599998,60.799999,59.400002,60.400002,60.400002,5114.0,5114.0,-0.2,-0.33,60.2,"February 01, 21",-0.0033
0,2021-01-29,60.599998,60.799999,60.400002,60.599998,60.599998,2288.0,2288.0,0.0,0.0,60.6,"January 29, 21",0.0
0,2021-01-28,61.0,61.0,60.400002,60.599998,60.599998,3811.0,3811.0,-0.4,-0.656,60.66667,"January 28, 21",-0.00656
0,2021-01-27,61.0,61.200001,60.799999,60.799999,60.799999,3896.0,3896.0,-0.2,-0.328,60.93333,"January 27, 21",-0.00328
0,2021-01-26,60.799999,61.599998,60.799999,61.400002,61.400002,5073.0,5073.0,0.6,0.987,61.26667,"January 26, 21",0.00987
0,2021-01-25,61.400002,61.799999,60.799999,60.799999,60.799999,5549.0,5549.0,-0.6,-0.977,61.13333,"January 25, 21",-0.00977
0,2021-01-22,61.400002,61.799999,61.0,61.599998,61.599998,5702.0,5702.0,0.2,0.326,61.46667,"January 22, 21",0.00326
0,2021-01-21,61.200001,61.400002,61.0,61.400002,61.400002,7101.0,7101.0,0.2,0.327,61.26667,"January 21, 21",0.00327
0,2021-01-20,61.400002,62.0,61.0,61.400002,61.400002,8650.0,8650.0,0.0,0.0,61.46667,"January 20, 21",0.0
0,2021-01-19,61.200001,61.400002,60.799999,60.799999,60.799999,5990.0,5990.0,-0.4,-0.654,61.0,"January 19, 21",-0.00654
0,2021-01-18,60.599998,61.799999,60.599998,61.599998,61.599998,4923.0,4923.0,1.0,1.65,61.33333,"January 18, 21",0.0165
0,2021-01-15,61.0,61.400002,60.400002,60.400002,60.400002,3524.0,3524.0,-0.6,-0.984,60.73334,"January 15, 21",-0.00984
0,2021-01-14,60.599998,61.599998,60.599998,61.0,61.0,5085.0,5085.0,0.4,0.66,61.06667,"January 14, 21",0.0066
0,2021-01-13,61.0,61.599998,60.599998,60.599998,60.599998,4295.0,4295.0,-0.4,-0.656,60.93333,"January 13, 21",-0.00656
0,2021-01-12,61.400002,61.400002,60.799999,60.799999,60.799999,3509.0,3509.0,-0.6,-0.977,61.0,"January 12, 21",-0.00977
0,2021-01-11,62.400002,62.599998,61.0,61.400002,61.400002,7091.0,7091.0,-1.0,-1.603,61.66667,"January 11, 21",-0.01603
0,2021-01-08,62.0,62.400002,62.0,62.0,62.0,4623.0,4623.0,0.0,0.0,62.13333,"January 08, 21",0.0
0,2021-01-07,62.0,62.200001,61.0,61.599998,61.599998,6228.0,6228.0,-0.4,-0.645,61.6,"January 07, 21",-0.00645
0,2021-01-06,61.200001,62.400002,61.0,62.0,62.0,4888.0,4888.0,0.8,1.307,61.8,"January 06, 21",0.01307
0,2021-01-05,61.200001,61.200001,60.400002,61.200001,61.200001,1740.0,1740.0,0.0,0.0,60.93333,"January 05, 21",0.0
0,2021-01-04,61.0,61.200001,60.400002,61.200001,61.200001,4255.0,4255.0,0.2,0.328,60.93333,"January 04, 21",0.00328
0,2020-12-30,59.599998,60.599998,59.599998,60.599998,60.599998,988.0,988.0,1.0,1.678,60.26666,"December 30, 20",0.01678
0,2020-12-29,59.200001,60.200001,59.200001,60.200001,60.200001,2612.0,2612.0,1.0,1.689,59.86667,"December 29, 20",0.01689
0,2020-12-28,59.0,60.0,59.0,59.799999,59.799999,3422.0,3422.0,0.8,1.356,59.6,"December 28, 20",0.01356
0,2020-12-23,58.599998,59.200001,58.599998,59.0,59.0,3421.0,3421.0,0.4,0.683,58.93333,"December 23, 20",0.00683
0,2020-12-22,58.599998,59.400002,58.0,58.799999,58.799999,3732.0,3732.0,0.2,0.341,58.73333,"December 22, 20",0.00341
0,2020-12-21,58.200001,59.400002,58.0,59.0,59.0,4986.0,4986.0,0.8,1.375,58.8,"December 21, 20",0.01375
0,2020-12-18,59.599998,60.0,57.200001,59.0,59.0,30922.0,30922.0,-0.6,-1.007,58.73333,"December 18, 20",-0.01007
0,2020-12-17,60.599998,60.599998,59.400002,59.799999,59.799999,10524.0,10524.0,-0.8,-1.32,59.93333,"December 17, 20",-0.0132
0,2020-12-16,60.200001,61.200001,60.200001,60.200001,60.200001,3574.0,3574.0,0.0,0.0,60.53333,"December 16, 20",0.0
0,2020-12-15,60.799999,61.599998,60.200001,60.400002,60.400002,3892.0,3892.0,-0.4,-0.658,60.73333,"December 15, 20",-0.00658
0,2020-12-14,61.599998,61.599998,60.400002,61.200001,61.200001,3256.0,3256.0,-0.4,-0.649,61.06667,"December 14, 20",-0.00649
0,2020-12-11,61.400002,62.200001,60.799999,61.0,61.0,4223.0,4223.0,-0.4,-0.651,61.33333,"December 11, 20",-0.00651
0,2020-12-10,61.200001,61.599998,60.599998,61.400002,61.400002,2129.0,2129.0,0.2,0.327,61.2,"December 10, 20",0.00327
