,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.07,6.18,6.05,6.11,6.11,7239194.0,7239194.0,0.04,0.659,6.11333,"February 11, 21",0.00659
0,2021-02-10,6.06,6.23,6.06,6.09,6.09,12113920.0,12113920.0,0.03,0.495,6.12667,"February 10, 21",0.00495
0,2021-02-09,6.05,6.12,6.0,6.09,6.09,14099550.0,14099550.0,0.04,0.661,6.07,"February 09, 21",0.00661
0,2021-02-08,6.07,6.22,6.07,6.08,6.08,15962790.0,15962790.0,0.01,0.165,6.12333,"February 08, 21",0.00165
0,2021-02-05,6.04,6.11,6.0,6.07,6.07,18471190.0,18471190.0,0.03,0.497,6.06,"February 05, 21",0.00497
0,2021-02-04,6.05,6.12,5.96,6.05,6.05,19926520.0,19926520.0,0.0,0.0,6.04333,"February 04, 21",0.0
0,2021-02-03,6.09,6.15,6.06,6.08,6.08,14321200.0,14321200.0,-0.01,-0.164,6.09667,"February 03, 21",-0.00164
0,2021-02-02,6.13,6.18,6.06,6.12,6.12,19432610.0,19432610.0,-0.01,-0.163,6.12,"February 02, 21",-0.00163
0,2021-02-01,6.06,6.16,6.04,6.09,6.09,15654230.0,15654230.0,0.03,0.495,6.09667,"February 01, 21",0.00495
0,2021-01-29,6.15,6.18,6.04,6.06,6.06,28881470.0,28881470.0,-0.09,-1.463,6.09333,"January 29, 21",-0.01463
0,2021-01-28,6.21,6.23,6.1,6.19,6.19,22705970.0,22705970.0,-0.02,-0.322,6.17333,"January 28, 21",-0.00322
0,2021-01-27,6.28,6.41,6.25,6.27,6.27,19935080.0,19935080.0,-0.01,-0.159,6.31,"January 27, 21",-0.00159
0,2021-01-26,6.1,6.27,6.05,6.2,6.2,25086530.0,25086530.0,0.1,1.639,6.17333,"January 26, 21",0.01639
0,2021-01-25,6.15,6.24,6.05,6.13,6.13,30637990.0,30637990.0,-0.02,-0.325,6.14,"January 25, 21",-0.00325
0,2021-01-22,6.35,6.38,6.1,6.14,6.14,32885770.0,32885770.0,-0.21,-3.307,6.20667,"January 22, 21",-0.03307
0,2021-01-21,6.44,6.44,6.28,6.35,6.35,24893260.0,24893260.0,-0.09,-1.398,6.35667,"January 21, 21",-0.01398
0,2021-01-20,6.24,6.31,6.16,6.29,6.29,27620510.0,27620510.0,0.05,0.801,6.25333,"January 20, 21",0.00801
0,2021-01-19,6.02,6.34,6.02,6.26,6.26,38935130.0,38935130.0,0.24,3.987,6.20667,"January 19, 21",0.03987
0,2021-01-18,5.95,6.05,5.93,6.02,6.02,12401760.0,12401760.0,0.07,1.176,6.0,"January 18, 21",0.01176
0,2021-01-15,6.09,6.15,5.94,5.98,5.98,20106710.0,20106710.0,-0.11,-1.806,6.02333,"January 15, 21",-0.01806
0,2021-01-14,6.11,6.18,5.96,6.04,6.04,29092920.0,29092920.0,-0.07,-1.146,6.06,"January 14, 21",-0.01146
0,2021-01-13,5.92,6.12,5.92,6.1,6.1,29542750.0,29542750.0,0.18,3.041,6.04667,"January 13, 21",0.03041
0,2021-01-12,5.86,5.99,5.81,5.98,5.98,22584420.0,22584420.0,0.12,2.048,5.92667,"January 12, 21",0.02048
0,2021-01-11,5.8,5.89,5.75,5.86,5.86,31049190.0,31049190.0,0.06,1.034,5.83333,"January 11, 21",0.01034
0,2021-01-08,5.75,5.78,5.61,5.77,5.77,28059650.0,28059650.0,0.02,0.348,5.72,"January 08, 21",0.00348
0,2021-01-07,5.7,5.78,5.65,5.7,5.7,19397720.0,19397720.0,0.0,0.0,5.71,"January 07, 21",0.0
0,2021-01-06,5.52,5.72,5.52,5.7,5.7,24771920.0,24771920.0,0.18,3.261,5.64667,"January 06, 21",0.03261
0,2021-01-05,5.52,5.65,5.46,5.58,5.58,24816260.0,24816260.0,0.06,1.087,5.56333,"January 05, 21",0.01087
0,2021-01-04,5.5,5.57,5.45,5.54,5.54,19064310.0,19064310.0,0.04,0.727,5.52,"January 04, 21",0.00727
0,2020-12-31,5.44,5.5,5.4,5.49,5.49,14827750.0,14827750.0,0.05,0.919,5.46333,"December 31, 20",0.00919
0,2020-12-30,5.36,5.44,5.3,5.44,5.44,22708690.0,22708690.0,0.08,1.493,5.39333,"December 30, 20",0.01493
0,2020-12-29,5.47,5.49,5.34,5.36,5.36,16224730.0,16224730.0,-0.11,-2.011,5.39667,"December 29, 20",-0.02011
0,2020-12-28,5.3,5.5,5.3,5.45,5.45,24296500.0,24296500.0,0.15,2.83,5.41667,"December 28, 20",0.0283
0,2020-12-24,5.22,5.36,5.22,5.35,5.35,14666440.0,14666440.0,0.13,2.49,5.31,"December 24, 20",0.0249
0,2020-12-23,5.25,5.26,5.2,5.22,5.22,17079520.0,17079520.0,-0.03,-0.571,5.22667,"December 23, 20",-0.00571
