,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.335,0.335,0.33,0.325,0.325,4000.0,4000.0,-0.01,-2.985,0.33,"January 26, 21",-0.02985
0,2021-01-25,0.3,0.34,0.3,0.335,0.335,1362000.0,1362000.0,0.035,11.667,0.325,"January 25, 21",0.11667
0,2021-01-22,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.265,0.265,0.265,0.265,0.265,100000.0,100000.0,0.0,0.0,0.265,"January 21, 21",0.0
0,2021-01-20,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.275,0.275,0.265,0.265,0.265,46000.0,46000.0,-0.01,-3.636,0.26833,"January 18, 21",-0.03636
0,2021-01-15,0.275,0.275,0.275,0.275,0.275,400000.0,400000.0,0.0,0.0,0.275,"January 15, 21",0.0
0,2021-01-14,0.29,0.3,0.265,0.265,0.265,494000.0,494000.0,-0.025,-8.621,0.27667,"January 14, 21",-0.08621
0,2021-01-13,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.29,0.29,0.29,0.29,0.29,40000.0,40000.0,0.0,0.0,0.29,"January 06, 21",0.0
0,2021-01-05,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.295,0.295,0.265,0.265,0.265,32000.0,32000.0,-0.03,-10.169,0.275,"December 28, 20",-0.10169
0,2020-12-24,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.29,0.295,0.29,0.295,0.295,106000.0,106000.0,0.005,1.724,0.29333,"December 23, 20",0.01724
0,2020-12-22,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
