,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.056,0.056,0.056,0.056,0.056,15000.0,15000.0,0.0,0.0,0.056,"February 16, 21",0.0
0,2021-02-15,0.056,0.056,0.055,0.055,0.055,81889.0,81889.0,-0.001,-1.786,0.05533,"February 15, 21",-0.01786
0,2021-02-12,0.058,0.059,0.055,0.059,0.059,472837.0,472837.0,0.001,1.724,0.05767,"February 12, 21",0.01724
0,2021-02-11,0.059,0.059,0.057,0.058,0.058,214633.0,214633.0,-0.001,-1.695,0.058,"February 11, 21",-0.01695
0,2021-02-10,0.063,0.067,0.053,0.057,0.057,1412452.0,1412452.0,-0.006,-9.524,0.059,"February 10, 21",-0.09524
0,2021-02-09,0.044,0.089,0.044,0.066,0.066,11605020.0,11605020.0,0.022,50.0,0.06633,"February 09, 21",0.5
0,2021-02-08,0.043,0.045,0.04,0.04,0.04,114271.0,114271.0,-0.003,-6.977,0.04167,"February 08, 21",-0.06977
0,2021-02-05,0.038,0.06,0.034,0.044,0.044,3376709.0,3376709.0,0.006,15.789,0.046,"February 05, 21",0.15789
0,2021-02-04,0.032,0.034,0.032,0.034,0.034,90000.0,90000.0,0.002,6.25,0.03333,"February 04, 21",0.0625
0,2021-02-03,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.031,0.031,0.029,0.029,0.029,62500.0,62500.0,-0.002,-6.452,0.02967,"February 02, 21",-0.06452
0,2021-02-01,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.033,0.033,0.029,0.029,0.029,663401.0,663401.0,-0.004,-12.121,0.03033,"January 27, 21",-0.12121
0,2021-01-25,0.036,0.036,0.035,0.035,0.035,191460.0,191460.0,-0.001,-2.778,0.03533,"January 25, 21",-0.02778
0,2021-01-22,0.035,0.036,0.035,0.036,0.036,65000.0,65000.0,0.001,2.857,0.03567,"January 22, 21",0.02857
0,2021-01-21,0.036,0.036,0.036,0.036,0.036,100201.0,100201.0,0.0,0.0,0.036,"January 21, 21",0.0
0,2021-01-20,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.038,0.038,0.036,0.036,0.036,85048.0,85048.0,-0.002,-5.263,0.03667,"January 19, 21",-0.05263
