,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.056,0.062,0.056,0.062,0.062,160000.0,160000.0,0.006,10.714,0.06,"February 11, 21",0.10714
0,2021-02-10,0.059,0.062,0.059,0.059,0.059,392000.0,392000.0,0.0,0.0,0.06,"February 10, 21",0.0
0,2021-02-09,0.06,0.062,0.06,0.06,0.06,788000.0,788000.0,0.0,0.0,0.06067,"February 09, 21",0.0
0,2021-02-08,0.06,0.064,0.058,0.059,0.059,543400.0,543400.0,-0.001,-1.667,0.06033,"February 08, 21",-0.01667
0,2021-02-05,0.065,0.065,0.055,0.059,0.059,6328000.0,6328000.0,-0.006,-9.231,0.05967,"February 05, 21",-0.09231
0,2021-02-04,0.061,0.067,0.061,0.065,0.065,44000.0,44000.0,0.004,6.557,0.06433,"February 04, 21",0.06557
0,2021-02-03,0.065,0.065,0.063,0.063,0.063,246000.0,246000.0,-0.002,-3.077,0.06367,"February 03, 21",-0.03077
0,2021-02-02,0.065,0.065,0.064,0.065,0.065,242500.0,242500.0,0.0,0.0,0.06467,"February 02, 21",0.0
0,2021-02-01,0.062,0.068,0.061,0.061,0.061,1394000.0,1394000.0,-0.001,-1.613,0.06333,"February 01, 21",-0.01613
0,2021-01-29,0.061,0.061,0.061,0.061,0.061,184000.0,184000.0,0.0,0.0,0.061,"January 29, 21",0.0
0,2021-01-28,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.061,0.063,0.061,0.063,0.063,415302.0,415302.0,0.002,3.279,0.06233,"January 27, 21",0.03279
0,2021-01-26,0.062,0.063,0.061,0.061,0.061,208000.0,208000.0,-0.001,-1.613,0.06167,"January 26, 21",-0.01613
0,2021-01-25,0.055,0.064,0.055,0.063,0.063,1262000.0,1262000.0,0.008,14.545,0.06067,"January 25, 21",0.14545
0,2021-01-22,0.06,0.059,0.056,0.057,0.057,1077300.0,1077300.0,-0.003,-5.0,0.05733,"January 22, 21",-0.05
0,2021-01-21,0.06,0.062,0.06,0.06,0.06,177300.0,177300.0,0.0,0.0,0.06067,"January 21, 21",0.0
0,2021-01-20,0.056,0.058,0.056,0.058,0.058,256044.0,256044.0,0.002,3.571,0.05733,"January 20, 21",0.03571
0,2021-01-19,0.06,0.062,0.056,0.056,0.056,319700.0,319700.0,-0.004,-6.667,0.058,"January 19, 21",-0.06667
0,2021-01-18,0.06,0.061,0.06,0.06,0.06,408000.0,408000.0,0.0,0.0,0.06033,"January 18, 21",0.0
