,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.29,0.29,0.275,0.275,0.275,54000.0,54000.0,-0.015,-5.172,0.28,"February 11, 21",-0.05172
0,2021-02-10,0.275,0.285,0.275,0.285,0.285,725000.0,725000.0,0.01,3.636,0.28167,"February 10, 21",0.03636
0,2021-02-09,0.28,0.285,0.27,0.275,0.275,258000.0,258000.0,-0.005,-1.786,0.27667,"February 09, 21",-0.01786
0,2021-02-08,0.28,0.28,0.27,0.275,0.275,748000.0,748000.0,-0.005,-1.786,0.275,"February 08, 21",-0.01786
0,2021-02-05,0.28,0.285,0.27,0.28,0.28,922000.0,922000.0,0.0,0.0,0.27833,"February 05, 21",0.0
0,2021-02-04,0.285,0.29,0.28,0.285,0.285,158000.0,158000.0,0.0,0.0,0.285,"February 04, 21",0.0
0,2021-02-03,0.285,0.29,0.275,0.285,0.285,1120000.0,1120000.0,0.0,0.0,0.28333,"February 03, 21",0.0
0,2021-02-02,0.285,0.29,0.28,0.285,0.285,136000.0,136000.0,0.0,0.0,0.285,"February 02, 21",0.0
0,2021-02-01,0.29,0.295,0.285,0.29,0.29,256000.0,256000.0,0.0,0.0,0.29,"February 01, 21",0.0
0,2021-01-29,0.295,0.3,0.29,0.29,0.29,77000.0,77000.0,-0.005,-1.695,0.29333,"January 29, 21",-0.01695
0,2021-01-28,0.295,0.305,0.28,0.295,0.295,902000.0,902000.0,0.0,0.0,0.29333,"January 28, 21",0.0
0,2021-01-27,0.295,0.295,0.285,0.295,0.295,386000.0,386000.0,0.0,0.0,0.29167,"January 27, 21",0.0
0,2021-01-26,0.3,0.3,0.285,0.29,0.29,216000.0,216000.0,-0.01,-3.333,0.29167,"January 26, 21",-0.03333
0,2021-01-25,0.295,0.305,0.295,0.295,0.295,35000.0,35000.0,0.0,0.0,0.29833,"January 25, 21",0.0
0,2021-01-22,0.29,0.31,0.29,0.295,0.295,126000.0,126000.0,0.005,1.724,0.29833,"January 22, 21",0.01724
0,2021-01-21,0.29,0.295,0.285,0.29,0.29,546000.0,546000.0,0.0,0.0,0.29,"January 21, 21",0.0
0,2021-01-20,0.31,0.31,0.285,0.295,0.295,1013000.0,1013000.0,-0.015,-4.839,0.29667,"January 20, 21",-0.04839
0,2021-01-19,0.295,0.32,0.29,0.295,0.295,726000.0,726000.0,0.0,0.0,0.30167,"January 19, 21",0.0
0,2021-01-18,0.285,0.3,0.285,0.3,0.3,273142.0,273142.0,0.015,5.263,0.295,"January 18, 21",0.05263
0,2021-01-15,0.29,0.295,0.285,0.285,0.285,90000.0,90000.0,-0.005,-1.724,0.28833,"January 15, 21",-0.01724
0,2021-01-14,0.28,0.295,0.28,0.285,0.285,202000.0,202000.0,0.005,1.786,0.28667,"January 14, 21",0.01786
0,2021-01-13,0.285,0.285,0.28,0.28,0.28,232000.0,232000.0,-0.005,-1.754,0.28167,"January 13, 21",-0.01754
0,2021-01-12,0.29,0.295,0.28,0.285,0.285,448000.0,448000.0,-0.005,-1.724,0.28667,"January 12, 21",-0.01724
0,2021-01-11,0.29,0.29,0.275,0.285,0.285,318000.0,318000.0,-0.005,-1.724,0.28333,"January 11, 21",-0.01724
0,2021-01-08,0.285,0.29,0.28,0.28,0.28,511142.0,511142.0,-0.005,-1.754,0.28333,"January 08, 21",-0.01754
0,2021-01-07,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.29,0.31,0.28,0.295,0.295,300000.0,300000.0,0.005,1.724,0.295,"January 06, 21",0.01724
0,2021-01-05,0.285,0.295,0.28,0.285,0.285,1650000.0,1650000.0,0.0,0.0,0.28667,"January 05, 21",0.0
0,2021-01-04,0.285,0.29,0.285,0.285,0.285,102000.0,102000.0,0.0,0.0,0.28667,"January 04, 21",0.0
0,2020-12-31,0.285,0.29,0.285,0.29,0.29,54000.0,54000.0,0.005,1.754,0.28833,"December 31, 20",0.01754
0,2020-12-30,0.28,0.29,0.27,0.285,0.285,88000.0,88000.0,0.005,1.786,0.28167,"December 30, 20",0.01786
0,2020-12-29,0.275,0.285,0.275,0.28,0.28,138000.0,138000.0,0.005,1.818,0.28,"December 29, 20",0.01818
0,2020-12-28,0.275,0.275,0.27,0.27,0.27,96000.0,96000.0,-0.005,-1.818,0.27167,"December 28, 20",-0.01818
0,2020-12-24,0.28,0.285,0.28,0.285,0.285,38000.0,38000.0,0.005,1.786,0.28333,"December 24, 20",0.01786
0,2020-12-23,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.27,0.27,0.27,0.27,0.27,4000.0,4000.0,0.0,0.0,0.27,"December 21, 20",0.0
0,2020-12-18,0.28,0.28,0.27,0.275,0.275,182000.0,182000.0,-0.005,-1.786,0.275,"December 18, 20",-0.01786
0,2020-12-17,0.28,0.29,0.28,0.29,0.29,26000.0,26000.0,0.01,3.571,0.28667,"December 17, 20",0.03571
0,2020-12-16,0.27,0.285,0.26,0.28,0.28,336000.0,336000.0,0.01,3.704,0.275,"December 16, 20",0.03704
0,2020-12-15,0.275,0.285,0.27,0.275,0.275,54000.0,54000.0,0.0,0.0,0.27667,"December 15, 20",0.0
0,2020-12-14,0.285,0.285,0.265,0.265,0.265,22000.0,22000.0,-0.02,-7.018,0.27167,"December 14, 20",-0.07018
0,2020-12-11,0.285,0.29,0.275,0.285,0.285,479711.0,479711.0,0.0,0.0,0.28333,"December 11, 20",0.0
0,2020-12-10,0.285,0.285,0.27,0.285,0.285,836000.0,836000.0,0.0,0.0,0.28,"December 10, 20",0.0
0,2020-12-09,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.28,0.29,0.28,0.29,0.29,19142.0,19142.0,0.01,3.571,0.28667,"December 08, 20",0.03571
0,2020-12-07,0.29,0.29,0.27,0.28,0.28,636000.0,636000.0,-0.01,-3.448,0.28,"December 07, 20",-0.03448
0,2020-12-04,0.28,0.295,0.28,0.29,0.29,122000.0,122000.0,0.01,3.571,0.28833,"December 04, 20",0.03571
0,2020-12-03,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.28,0.29,0.28,0.29,0.29,72000.0,72000.0,0.01,3.571,0.28667,"December 02, 20",0.03571
0,2020-12-01,0.28,0.29,0.275,0.285,0.285,443712.0,443712.0,0.005,1.786,0.28333,"December 01, 20",0.01786
0,2020-11-30,0.285,0.285,0.265,0.265,0.265,146000.0,146000.0,-0.02,-7.018,0.27167,"November 30, 20",-0.07018
0,2020-11-27,0.285,0.29,0.28,0.29,0.29,382000.0,382000.0,0.005,1.754,0.28667,"November 27, 20",0.01754
0,2020-11-26,0.28,0.28,0.28,0.28,0.28,104000.0,104000.0,0.0,0.0,0.28,"November 26, 20",0.0
0,2020-11-25,0.275,0.285,0.275,0.275,0.275,136000.0,136000.0,0.0,0.0,0.27833,"November 25, 20",0.0
0,2020-11-24,0.28,0.28,0.27,0.275,0.275,278000.0,278000.0,-0.005,-1.786,0.275,"November 24, 20",-0.01786
0,2020-11-23,0.285,0.29,0.28,0.28,0.28,234000.0,234000.0,-0.005,-1.754,0.28333,"November 23, 20",-0.01754
0,2020-11-20,0.285,0.3,0.285,0.29,0.29,204000.0,204000.0,0.005,1.754,0.29167,"November 20, 20",0.01754
0,2020-11-19,0.28,0.28,0.275,0.28,0.28,60000.0,60000.0,0.0,0.0,0.27833,"November 19, 20",0.0
0,2020-11-18,0.29,0.295,0.28,0.28,0.28,495135.0,495135.0,-0.01,-3.448,0.285,"November 18, 20",-0.03448
0,2020-11-17,0.3,0.3,0.285,0.29,0.29,417000.0,417000.0,-0.01,-3.333,0.29167,"November 17, 20",-0.03333
0,2020-11-16,0.295,0.31,0.295,0.295,0.295,510000.0,510000.0,0.0,0.0,0.3,"November 16, 20",0.0
0,2020-11-13,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.285,0.29,0.285,0.285,0.285,14000.0,14000.0,0.0,0.0,0.28667,"November 12, 20",0.0
0,2020-11-11,0.29,0.3,0.285,0.285,0.285,126000.0,126000.0,-0.005,-1.724,0.29,"November 11, 20",-0.01724
0,2020-11-10,0.3,0.315,0.285,0.29,0.29,344616.0,344616.0,-0.01,-3.333,0.29667,"November 10, 20",-0.03333
0,2020-11-09,0.29,0.29,0.285,0.295,0.295,200000.0,200000.0,0.005,1.724,0.29,"November 09, 20",0.01724
