,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-29,2.35,2.35,2.1,2.32,2.32,2100.0,2100.0,-0.03,-1.277,2.25667,"July 29, 20",-0.01277
0,2020-07-28,2.05,2.05,2.01,2.01,2.01,200.0,200.0,-0.04,-1.951,2.02333,"July 28, 20",-0.01951
0,2020-07-27,2.88,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,2.88,2.88,2.88,2.88,2.88,2100.0,2100.0,0.0,0.0,2.88,"July 24, 20",0.0
0,2020-07-23,2.88,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,2.88,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,2.88,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,2.8,2.9,2.8,2.88,2.88,2000.0,2000.0,0.08,2.857,2.86,"July 20, 20",0.02857
0,2020-07-17,2.8,2.8,2.8,2.8,2.8,200.0,200.0,0.0,0.0,2.8,"July 17, 20",0.0
0,2020-07-16,2.9,2.9,2.9,2.9,2.9,1600.0,1600.0,0.0,0.0,2.9,"July 16, 20",0.0
0,2020-07-15,2.9,2.99,2.88,2.92,2.92,8400.0,8400.0,0.02,0.69,2.93,"July 15, 20",0.0069
0,2020-07-14,3.12,3.12,1.53,2.9,2.9,3900.0,3900.0,-0.22,-7.051,2.51667,"July 14, 20",-0.07051
0,2020-07-13,2.88,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,2.82,2.88,2.82,2.88,2.88,1900.0,1900.0,0.06,2.128,2.86,"July 10, 20",0.02128
0,2020-07-09,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,2.8,2.87,2.77,2.84,2.84,8200.0,8200.0,0.04,1.429,2.82667,"July 08, 20",0.01429
0,2020-07-07,2.33,2.8,2.33,2.8,2.8,400.0,400.0,0.47,20.172,2.64333,"July 07, 20",0.20172
0,2020-07-06,3.0,3.12,2.99,3.12,3.12,3900.0,3900.0,0.12,4.0,3.07667,"July 06, 20",0.04
0,2020-07-02,3.0,3.0,3.0,3.0,3.0,1800.0,1800.0,0.0,0.0,3.0,"July 02, 20",0.0
0,2020-07-01,2.81,2.84,2.77,2.79,2.79,23500.0,23500.0,-0.02,-0.712,2.8,"July 01, 20",-0.00712
0,2020-06-30,2.5,2.9,2.5,2.9,2.9,500.0,500.0,0.4,16.0,2.76667,"June 30, 20",0.16
0,2020-06-29,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,2.8,3.0,2.5,2.85,2.85,8600.0,8600.0,0.05,1.786,2.78333,"June 26, 20",0.01786
0,2020-06-25,2.71,3.08,2.5,2.8,2.8,4200.0,4200.0,0.09,3.321,2.79333,"June 25, 20",0.03321
0,2020-06-24,2.71,2.75,2.71,2.74,2.74,5100.0,5100.0,0.03,1.107,2.73333,"June 24, 20",0.01107
0,2020-06-23,2.9,2.9,2.65,2.7,2.7,6700.0,6700.0,-0.2,-6.897,2.75,"June 23, 20",-0.06897
0,2020-06-22,2.5,2.6,2.5,2.6,2.6,3900.0,3900.0,0.1,4.0,2.56667,"June 22, 20",0.04
0,2020-06-19,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,2.52,2.52,2.33,2.5,2.5,600.0,600.0,-0.02,-0.794,2.45,"June 18, 20",-0.00794
0,2020-06-17,2.8,3.1,2.325,2.52,2.52,8300.0,8300.0,-0.28,-10.0,2.64833,"June 17, 20",-0.1
0,2020-06-16,2.4,2.52,2.4,2.52,2.52,1100.0,1100.0,0.12,5.0,2.48,"June 16, 20",0.05
0,2020-06-15,2.4,2.4,2.35,2.4,2.4,900.0,900.0,0.0,0.0,2.38333,"June 15, 20",0.0
0,2020-06-12,2.7,2.7,2.25,2.44,2.44,5500.0,5500.0,-0.26,-9.63,2.46333,"June 12, 20",-0.0963
0,2020-06-11,2.4,2.74,1.95,2.65,2.65,11500.0,11500.0,0.25,10.417,2.44667,"June 11, 20",0.10417
0,2020-06-10,2.3,2.41,2.3,2.41,2.41,12700.0,12700.0,0.11,4.783,2.37333,"June 10, 20",0.04783
0,2020-06-09,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,2.0,2.1,2.0,2.1,2.1,400.0,400.0,0.1,5.0,2.06667,"June 08, 20",0.05
0,2020-06-05,2.0,2.05,1.97,1.97,1.97,4600.0,4600.0,-0.03,-1.5,1.99667,"June 05, 20",-0.015
0,2020-06-04,2.0,2.0,1.8,2.0,2.0,1100.0,1100.0,0.0,0.0,1.93333,"June 04, 20",0.0
0,2020-06-03,2.1,2.1,2.1,2.1,2.1,300.0,300.0,0.0,0.0,2.1,"June 03, 20",0.0
0,2020-06-02,2.26,2.385,2.1,2.1,2.1,2600.0,2600.0,-0.16,-7.08,2.195,"June 02, 20",-0.0708
0,2020-06-01,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,2.14,2.39,2.14,2.39,2.39,300.0,300.0,0.25,11.682,2.30667,"May 28, 20",0.11682
0,2020-05-27,2.31,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,2.31,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,2.31,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,2.31,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,2.1,2.32,2.1,2.31,2.31,800.0,800.0,0.21,10.0,2.24333,"May 20, 20",0.1
0,2020-05-19,2.49,2.68,1.94,2.1,2.1,1600.0,1600.0,-0.39,-15.663,2.24,"May 19, 20",-0.15663
0,2020-05-18,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,2.0,2.4,2.0,2.4,2.4,2300.0,2300.0,0.4,20.0,2.26667,"May 15, 20",0.2
0,2020-05-14,1.72,1.99,1.7,1.99,1.99,3000.0,3000.0,0.27,15.698,1.89333,"May 14, 20",0.15698
0,2020-05-13,2.42,2.42,2.05,2.3,2.3,9600.0,9600.0,-0.12,-4.959,2.25667,"May 13, 20",-0.04959
0,2020-05-12,2.3,2.45,2.0,2.44,2.44,5200.0,5200.0,0.14,6.087,2.29667,"May 12, 20",0.06087
0,2020-05-11,2.2,2.69,2.2,2.69,2.69,1400.0,1400.0,0.49,22.273,2.52667,"May 11, 20",0.22273
0,2020-05-08,2.12,2.37,2.11,2.37,2.37,2500.0,2500.0,0.25,11.792,2.28333,"May 08, 20",0.11792
0,2020-05-07,2.0,2.11,2.0,2.11,2.11,2100.0,2100.0,0.11,5.5,2.07333,"May 07, 20",0.055
0,2020-05-06,1.97,1.97,1.72,1.96,1.96,1000.0,1000.0,-0.01,-0.508,1.88333,"May 06, 20",-0.00508
0,2020-05-05,1.8,1.8,1.75,1.8,1.8,1100.0,1100.0,0.0,0.0,1.78333,"May 05, 20",0.0
0,2020-05-04,2.05,2.05,2.05,2.05,2.05,100.0,100.0,0.0,0.0,2.05,"May 04, 20",0.0
0,2020-05-01,1.94,1.94,1.94,1.94,1.94,100.0,100.0,0.0,0.0,1.94,"May 01, 20",0.0
0,2020-04-30,2.05,2.05,2.05,2.05,2.05,100.0,100.0,0.0,0.0,2.05,"April 30, 20",0.0
0,2020-04-29,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,2.0,2.02,2.0,2.02,2.02,1600.0,1600.0,0.02,1.0,2.01333,"April 27, 20",0.01
0,2020-04-24,2.05,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,1.84,2.1,1.84,2.05,2.05,1900.0,1900.0,0.21,11.413,1.99667,"April 23, 20",0.11413
0,2020-04-22,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,2.29,2.29,2.0,2.15,2.15,1100.0,1100.0,-0.14,-6.114,2.14667,"April 20, 20",-0.06114
0,2020-04-17,2.45,2.45,1.91,2.24,2.24,1000.0,1000.0,-0.21,-8.571,2.2,"April 17, 20",-0.08571
0,2020-04-16,2.45,2.55,2.2,2.3,2.3,1800.0,1800.0,-0.15,-6.122,2.35,"April 16, 20",-0.06122
0,2020-04-15,2.01,2.21,2.0,2.1,2.1,5100.0,5100.0,0.09,4.478,2.10333,"April 15, 20",0.04478
0,2020-04-14,2.54,2.54,2.54,2.54,2.54,300.0,300.0,0.0,0.0,2.54,"April 14, 20",0.0
0,2020-04-13,2.9,2.9,2.32,2.58,2.58,2200.0,2200.0,-0.32,-11.034,2.6,"April 13, 20",-0.11034
0,2020-04-09,3.2,3.235,2.15,2.7,2.7,3700.0,3700.0,-0.5,-15.625,2.695,"April 09, 20",-0.15625
0,2020-04-08,2.9,3.27,2.72,3.27,3.27,14400.0,14400.0,0.37,12.759,3.08667,"April 08, 20",0.12759
0,2020-04-07,2.7,3.17,2.6,2.95,2.95,3400.0,3400.0,0.25,9.259,2.90667,"April 07, 20",0.09259
0,2020-04-06,2.75,2.75,2.75,2.75,2.75,500.0,500.0,0.0,0.0,2.75,"April 06, 20",0.0
0,2020-04-03,2.45,2.81,2.45,2.81,2.81,200.0,200.0,0.36,14.694,2.69,"April 03, 20",0.14694
