,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-17,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"December 17, 19",0.0
0,2019-12-16,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"December 16, 19",0.0
0,2019-12-13,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"December 13, 19",0.0
0,2019-12-12,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"December 12, 19",0.0
0,2019-12-11,2.85,2.85,2.85,2.85,2.85,78548.0,78548.0,0.0,0.0,2.85,"December 11, 19",0.0
0,2019-12-10,2.85,2.85,2.85,2.85,2.85,16577.0,16577.0,0.0,0.0,2.85,"December 10, 19",0.0
0,2019-12-09,2.76,2.85,2.76,2.85,2.85,18191.0,18191.0,0.09,3.261,2.82,"December 09, 19",0.03261
0,2019-12-06,2.85,2.86,2.85,2.85,2.85,252656.0,252656.0,0.0,0.0,2.85333,"December 06, 19",0.0
0,2019-12-05,2.85,2.87,2.85,2.87,2.87,96164.0,96164.0,0.02,0.702,2.86333,"December 05, 19",0.00702
0,2019-12-04,2.85,2.85,2.85,2.85,2.85,20753.0,20753.0,0.0,0.0,2.85,"December 04, 19",0.0
0,2019-12-03,2.85,2.85,2.85,2.85,2.85,6884.0,6884.0,0.0,0.0,2.85,"December 03, 19",0.0
0,2019-12-02,2.85,2.85,2.85,2.85,2.85,22341.0,22341.0,0.0,0.0,2.85,"December 02, 19",0.0
0,2019-11-29,2.85,2.85,2.85,2.85,2.85,84785.0,84785.0,0.0,0.0,2.85,"November 29, 19",0.0
0,2019-11-28,2.85,2.85,2.85,2.85,2.85,14247.0,14247.0,0.0,0.0,2.85,"November 28, 19",0.0
0,2019-11-27,2.85,2.88,2.85,2.85,2.85,26992.0,26992.0,0.0,0.0,2.86,"November 27, 19",0.0
0,2019-11-26,2.85,2.9,2.85,2.85,2.85,111524.0,111524.0,0.0,0.0,2.86667,"November 26, 19",0.0
0,2019-11-25,2.85,2.86,2.85,2.85,2.85,43924.0,43924.0,0.0,0.0,2.85333,"November 25, 19",0.0
0,2019-11-22,2.85,2.86,2.85,2.85,2.85,3196.0,3196.0,0.0,0.0,2.85333,"November 22, 19",0.0
0,2019-11-21,2.85,2.86,2.85,2.85,2.85,6899.0,6899.0,0.0,0.0,2.85333,"November 21, 19",0.0
0,2019-11-20,2.84,2.84,2.84,2.84,2.84,992.0,992.0,0.0,0.0,2.84,"November 20, 19",0.0
0,2019-11-19,2.86,2.86,2.84,2.84,2.84,2574.0,2574.0,-0.02,-0.699,2.84667,"November 19, 19",-0.00699
0,2019-11-18,2.85,2.86,2.85,2.86,2.86,691.0,691.0,0.01,0.351,2.85667,"November 18, 19",0.00351
0,2019-11-15,2.85,2.85,2.85,2.85,2.85,500.0,500.0,0.0,0.0,2.85,"November 15, 19",0.0
0,2019-11-14,2.85,2.85,2.85,2.85,2.85,328.0,328.0,0.0,0.0,2.85,"November 14, 19",0.0
0,2019-11-13,2.85,2.85,2.85,2.85,2.85,20.0,20.0,0.0,0.0,2.85,"November 13, 19",0.0
0,2019-11-12,2.85,2.86,2.85,2.85,2.85,3067.0,3067.0,0.0,0.0,2.85333,"November 12, 19",0.0
0,2019-11-11,2.85,2.85,2.85,2.85,2.85,2314.0,2314.0,0.0,0.0,2.85,"November 11, 19",0.0
0,2019-11-08,2.85,2.85,2.85,2.85,2.85,79507.0,79507.0,0.0,0.0,2.85,"November 08, 19",0.0
