,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.4,10.5,10.06,10.33,10.33,273581.0,273581.0,-0.07,-0.673,10.29667,"February 16, 21",-0.00673
0,2021-02-12,10.21,10.21,9.96,10.03,10.03,99600.0,99600.0,-0.18,-1.763,10.06667,"February 12, 21",-0.01763
0,2021-02-11,10.23,10.33,10.04,10.15,10.15,111300.0,111300.0,-0.08,-0.782,10.17333,"February 11, 21",-0.00782
0,2021-02-10,10.03,10.35,9.87,10.12,10.12,205700.0,205700.0,0.09,0.897,10.11333,"February 10, 21",0.00897
0,2021-02-09,9.83,10.01,9.66,9.97,9.97,408200.0,408200.0,0.14,1.424,9.88,"February 09, 21",0.01424
0,2021-02-08,9.78,9.98,9.49,9.83,9.83,366300.0,366300.0,0.05,0.511,9.76667,"February 08, 21",0.00511
0,2021-02-05,10.63,10.63,9.61,9.84,9.84,451800.0,451800.0,-0.79,-7.432,10.02667,"February 05, 21",-0.07432
0,2021-02-04,9.91,10.15,9.81,10.01,10.01,320700.0,320700.0,0.1,1.009,9.99,"February 04, 21",0.01009
0,2021-02-03,10.17,10.23,9.76,9.85,9.85,264700.0,264700.0,-0.32,-3.147,9.94667,"February 03, 21",-0.03147
0,2021-02-02,9.98,10.27,9.91,10.15,10.15,119100.0,119100.0,0.17,1.703,10.11,"February 02, 21",0.01703
0,2021-02-01,9.99,10.11,9.62,9.93,9.93,136500.0,136500.0,-0.06,-0.601,9.88667,"February 01, 21",-0.00601
0,2021-01-29,9.88,9.98,9.56,9.92,9.92,179000.0,179000.0,0.04,0.405,9.82,"January 29, 21",0.00405
0,2021-01-28,9.88,10.09,9.62,9.87,9.87,154600.0,154600.0,-0.01,-0.101,9.86,"January 28, 21",-0.00101
0,2021-01-27,10.15,10.21,9.64,9.84,9.84,203500.0,203500.0,-0.31,-3.054,9.89667,"January 27, 21",-0.03054
0,2021-01-26,10.46,10.57,10.17,10.21,10.21,221200.0,221200.0,-0.25,-2.39,10.31667,"January 26, 21",-0.0239
0,2021-01-25,10.53,10.75,10.25,10.35,10.35,168200.0,168200.0,-0.18,-1.709,10.45,"January 25, 21",-0.01709
0,2021-01-22,10.51,10.6,10.19,10.54,10.54,178800.0,178800.0,0.03,0.285,10.44333,"January 22, 21",0.00285
0,2021-01-21,10.74,10.74,10.33,10.6,10.6,169300.0,169300.0,-0.14,-1.304,10.55667,"January 21, 21",-0.01304
0,2021-01-20,10.95,10.95,10.52,10.67,10.67,283400.0,283400.0,-0.28,-2.557,10.71333,"January 20, 21",-0.02557
0,2021-01-19,10.53,10.97,10.37,10.83,10.83,250200.0,250200.0,0.3,2.849,10.72333,"January 19, 21",0.02849
0,2021-01-15,10.6,10.67,10.24,10.36,10.36,243300.0,243300.0,-0.24,-2.264,10.42333,"January 15, 21",-0.02264
0,2021-01-14,10.6,10.68,10.26,10.55,10.55,161000.0,161000.0,-0.05,-0.472,10.49667,"January 14, 21",-0.00472
0,2021-01-13,10.3,10.3,10.0,10.08,10.08,105700.0,105700.0,-0.22,-2.136,10.12667,"January 13, 21",-0.02136
0,2021-01-12,10.23,10.29,10.01,10.14,10.14,64200.0,64200.0,-0.09,-0.88,10.14667,"January 12, 21",-0.0088
0,2021-01-11,10.39,10.51,10.06,10.08,10.08,106200.0,106200.0,-0.31,-2.984,10.21667,"January 11, 21",-0.02984
0,2021-01-08,10.48,10.68,10.41,10.63,10.63,152600.0,152600.0,0.15,1.431,10.57333,"January 08, 21",0.01431
0,2021-01-07,10.5,10.69,10.4,10.52,10.52,110800.0,110800.0,0.02,0.19,10.53667,"January 07, 21",0.0019
0,2021-01-06,10.42,10.8,10.28,10.5,10.5,170100.0,170100.0,0.08,0.768,10.52667,"January 06, 21",0.00768
0,2021-01-05,10.55,10.81,10.35,10.37,10.37,100300.0,100300.0,-0.18,-1.706,10.51,"January 05, 21",-0.01706
0,2021-01-04,10.46,10.77,10.33,10.64,10.64,265700.0,265700.0,0.18,1.721,10.58,"January 04, 21",0.01721
0,2020-12-31,10.34,10.63,10.24,10.48,10.48,299600.0,299600.0,0.14,1.354,10.45,"December 31, 20",0.01354
0,2020-12-30,10.74,10.97,10.02,10.45,10.45,455400.0,455400.0,-0.29,-2.7,10.48,"December 30, 20",-0.027
0,2020-12-29,11.14,11.39,10.64,10.67,10.67,222200.0,222200.0,-0.47,-4.219,10.9,"December 29, 20",-0.04219
0,2020-12-28,11.58,11.84,11.0,11.04,11.04,239500.0,239500.0,-0.54,-4.663,11.29333,"December 28, 20",-0.04663
0,2020-12-24,11.25,11.61,11.2,11.51,11.51,130200.0,130200.0,0.26,2.311,11.44,"December 24, 20",0.02311
