,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,86.5,83.5,83.5,86.5,86.5,3114.0,3114.0,0.0,0.0,84.5,"February 12, 21",0.0
0,2021-02-11,86.5,87.900002,82.5,86.5,86.5,20867.0,20867.0,0.0,0.0,85.63333,"February 11, 21",0.0
0,2021-02-10,86.5,86.5,86.5,86.5,86.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,86.5,86.5,86.5,86.5,86.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,86.5,83.5,83.5,86.5,86.5,1839.0,1839.0,0.0,0.0,84.5,"February 08, 21",0.0
0,2021-02-05,86.5,86.5,86.5,86.5,86.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,86.5,86.5,86.5,86.5,86.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,86.5,87.900002,83.5,86.5,86.5,7472.0,7472.0,0.0,0.0,85.96667,"February 03, 21",0.0
0,2021-02-02,86.5,83.5,83.5,86.5,86.5,15968.0,15968.0,0.0,0.0,84.5,"February 02, 21",0.0
0,2021-02-01,86.5,87.900002,87.900002,86.5,86.5,99.0,99.0,0.0,0.0,87.43333,"February 01, 21",0.0
0,2021-01-29,86.5,87.900002,83.5,86.5,86.5,6791.0,6791.0,0.0,0.0,85.96667,"January 29, 21",0.0
0,2021-01-28,86.5,86.5,86.5,86.5,86.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,86.5,83.5,83.5,86.5,86.5,5953.0,5953.0,0.0,0.0,84.5,"January 27, 21",0.0
0,2021-01-26,86.5,84.0,84.0,86.5,86.5,5266.0,5266.0,0.0,0.0,84.83333,"January 26, 21",0.0
0,2021-01-25,86.5,86.5,86.5,86.5,86.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.865,0.865,0.865,0.865,0.865,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.865,0.865,0.865,0.865,0.865,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,86.5,86.5,86.5,86.5,86.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,86.5,87.900002,83.0,86.5,86.5,23315.0,23315.0,0.0,0.0,85.8,"January 19, 21",0.0
0,2021-01-18,86.5,84.0,83.5,86.5,86.5,10741.0,10741.0,0.0,0.0,84.66667,"January 18, 21",0.0
0,2021-01-15,86.5,86.5,86.5,86.5,86.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,86.5,86.5,86.5,86.5,86.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,86.5,83.5,83.5,86.5,86.5,17106.0,17106.0,0.0,0.0,84.5,"January 13, 21",0.0
0,2021-01-12,86.5,86.5,86.5,86.5,86.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,86.5,83.5,83.5,86.5,86.5,15627.0,15627.0,0.0,0.0,84.5,"January 11, 21",0.0
0,2021-01-08,86.5,86.5,86.5,86.5,86.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,86.5,84.0,84.0,86.5,86.5,1316.0,1316.0,0.0,0.0,84.83333,"January 07, 21",0.0
0,2021-01-06,88.5,86.0,86.0,88.5,86.5,3831.0,3831.0,0.0,0.0,86.83333,"January 06, 21",0.0
0,2021-01-05,88.5,88.5,88.5,88.5,86.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,88.5,86.0,86.0,88.5,86.5,18000.0,18000.0,0.0,0.0,86.83333,"January 04, 21",0.0
0,2020-12-31,88.5,88.5,88.5,88.5,86.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,88.5,88.5,88.5,88.5,86.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,88.5,88.5,88.5,88.5,86.5,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,88.5,87.0,87.0,88.5,86.5,7282.0,7282.0,0.0,0.0,87.5,"December 24, 20",0.0
0,2020-12-23,88.5,88.5,88.5,88.5,86.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,88.5,88.5,88.5,88.5,86.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,88.5,88.5,88.5,88.5,86.5,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,88.5,87.0,87.0,88.5,86.5,2633.0,2633.0,0.0,0.0,87.5,"December 18, 20",0.0
0,2020-12-17,88.5,88.419998,88.419998,88.5,86.5,24182.0,24182.0,0.0,0.0,88.44667,"December 17, 20",0.0
0,2020-12-16,88.5,88.5,88.5,88.5,86.5,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,88.5,88.5,88.5,88.5,86.5,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,88.5,87.0,87.0,88.5,86.5,1053.0,1053.0,0.0,0.0,87.5,"December 14, 20",0.0
0,2020-12-11,88.5,88.5,88.5,88.5,86.5,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,88.5,88.5,88.5,88.5,86.5,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,88.5,86.5,86.5,88.5,86.5,20717.0,20717.0,0.0,0.0,87.16667,"December 09, 20",0.0
0,2020-12-08,88.5,87.0,87.0,88.5,86.5,8680.0,8680.0,0.0,0.0,87.5,"December 08, 20",0.0
0,2020-12-07,88.5,87.0,86.5,88.5,88.5,25741.0,25741.0,0.0,0.0,87.33333,"December 07, 20",0.0
0,2020-12-04,88.5,88.5,88.5,88.5,88.5,549.0,549.0,0.0,0.0,88.5,"December 04, 20",0.0
