,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.14,0.145,0.1205,0.123,0.123,5024489.0,5024489.0,-0.017,-12.143,0.1295,"February 12, 21",-0.12143
0,2021-02-11,0.132,0.1496,0.132,0.14,0.14,4018519.0,4018519.0,0.008,6.061,0.14053,"February 11, 21",0.06061
0,2021-02-10,0.155,0.16,0.1301,0.135,0.135,5942145.0,5942145.0,-0.02,-12.903,0.1417,"February 10, 21",-0.12903
0,2021-02-09,0.15699,0.165,0.12,0.153,0.153,11892711.0,11892711.0,-0.00399,-2.542,0.146,"February 09, 21",-0.02542
0,2021-02-08,0.14,0.199,0.139,0.15435,0.15435,8717474.0,8717474.0,0.01435,10.25,0.16412,"February 08, 21",0.1025
0,2021-02-05,0.14,0.16,0.13,0.1389,0.1389,10771409.0,10771409.0,-0.0011,-0.786,0.14297,"February 05, 21",-0.00786
0,2021-02-04,0.1759,0.197,0.1175,0.1624,0.1624,22097723.0,22097723.0,-0.0135,-7.675,0.15897,"February 04, 21",-0.07675
0,2021-02-03,0.175,0.21,0.1355,0.17,0.17,22991841.0,22991841.0,-0.005,-2.857,0.17183,"February 03, 21",-0.02857
0,2021-02-02,0.112,0.1849,0.11,0.1725,0.1725,22650617.0,22650617.0,0.0605,54.018,0.1558,"February 02, 21",0.54018
0,2021-02-01,0.09149,0.11,0.09,0.108,0.108,7984230.0,7984230.0,0.01651,18.046,0.10267,"February 01, 21",0.18046
0,2021-01-29,0.0919,0.097,0.08,0.093,0.093,3281486.0,3281486.0,0.0011,1.197,0.09,"January 29, 21",0.01197
0,2021-01-28,0.12,0.12,0.07,0.0925,0.0925,13030407.0,13030407.0,-0.0275,-22.917,0.09417,"January 28, 21",-0.22917
0,2021-01-27,0.136,0.147,0.101,0.11845,0.11845,15386151.0,15386151.0,-0.01755,-12.904,0.12215,"January 27, 21",-0.12904
0,2021-01-26,0.085,0.15,0.0795,0.13445,0.13445,35930380.0,35930380.0,0.04945,58.176,0.12132,"January 26, 21",0.58176
0,2021-01-25,0.051,0.08595,0.049,0.08,0.08,27708190.0,27708190.0,0.029,56.863,0.07165,"January 25, 21",0.56863
0,2021-01-22,0.0465,0.0505,0.0445,0.0485,0.0485,6136800.0,6136800.0,0.002,4.301,0.04783,"January 22, 21",0.04301
0,2021-01-21,0.05,0.052,0.0465,0.047,0.047,6488967.0,6488967.0,-0.003,-6.0,0.0485,"January 21, 21",-0.06
0,2021-01-20,0.05,0.053,0.0453,0.05,0.05,6626106.0,6626106.0,0.0,0.0,0.04943,"January 20, 21",0.0
0,2021-01-19,0.045,0.053,0.04468,0.045,0.045,6310678.0,6310678.0,0.0,0.0,0.04756,"January 19, 21",0.0
0,2021-01-15,0.0586,0.0586,0.045,0.0493,0.0493,4926153.0,4926153.0,-0.0093,-15.87,0.05097,"January 15, 21",-0.1587
0,2021-01-14,0.0515,0.056,0.049,0.052,0.052,8870057.0,8870057.0,0.0005,0.971,0.05233,"January 14, 21",0.00971
0,2021-01-13,0.059,0.059,0.05,0.054,0.054,7667492.0,7667492.0,-0.005,-8.475,0.05433,"January 13, 21",-0.08475
0,2021-01-12,0.06,0.0613,0.051,0.0522,0.0522,8184798.0,8184798.0,-0.0078,-13.0,0.05483,"January 12, 21",-0.13
0,2021-01-11,0.059,0.06275,0.04965,0.0565,0.0565,5986749.0,5986749.0,-0.0025,-4.237,0.0563,"January 11, 21",-0.04237
0,2021-01-08,0.06,0.066,0.0525,0.0595,0.0595,8956009.0,8956009.0,-0.0005,-0.833,0.05933,"January 08, 21",-0.00833
0,2021-01-07,0.043,0.06,0.04184,0.0544,0.0544,6135969.0,6135969.0,0.0114,26.512,0.05208,"January 07, 21",0.26512
0,2021-01-06,0.055,0.055,0.041,0.044,0.044,9416582.0,9416582.0,-0.011,-20.0,0.04667,"January 06, 21",-0.2
0,2021-01-05,0.0605,0.063,0.048,0.055,0.055,7376322.0,7376322.0,-0.0055,-9.091,0.05533,"January 05, 21",-0.09091
0,2021-01-04,0.067,0.07,0.0601,0.065,0.065,5746848.0,5746848.0,-0.002,-2.985,0.06503,"January 04, 21",-0.02985
0,2020-12-31,0.05925,0.0748,0.053,0.06,0.06,13008615.0,13008615.0,0.00075,1.266,0.0626,"December 31, 20",0.01266
0,2020-12-30,0.0517,0.06,0.0485,0.058,0.058,6046252.0,6046252.0,0.0063,12.186,0.0555,"December 30, 20",0.12186
0,2020-12-29,0.05,0.06,0.03,0.046,0.046,14588083.0,14588083.0,-0.004,-8.0,0.04533,"December 29, 20",-0.08
0,2020-12-28,0.027,0.04,0.02625,0.038,0.038,10370457.0,10370457.0,0.011,40.741,0.03475,"December 28, 20",0.40741
0,2020-12-24,0.025,0.026,0.022,0.025,0.025,2560941.0,2560941.0,0.0,0.0,0.02433,"December 24, 20",0.0
0,2020-12-23,0.02,0.026,0.0195,0.02599,0.02599,5410499.0,5410499.0,0.00599,29.95,0.02383,"December 23, 20",0.2995
0,2020-12-22,0.01875,0.02,0.0186,0.0199,0.0199,980325.0,980325.0,0.00115,6.133,0.0195,"December 22, 20",0.06133
0,2020-12-21,0.0205,0.021,0.0186,0.01949,0.01949,1263112.0,1263112.0,-0.00101,-4.927,0.0197,"December 21, 20",-0.04927
0,2020-12-18,0.01968,0.02,0.0191,0.01945,0.01945,340432.0,340432.0,-0.00023,-1.169,0.01952,"December 18, 20",-0.01169
0,2020-12-17,0.0193,0.021,0.0186,0.01888,0.01888,1258178.0,1258178.0,-0.00042,-2.176,0.01949,"December 17, 20",-0.02176
0,2020-12-16,0.0188,0.0195,0.0186,0.01915,0.01915,367540.0,367540.0,0.00035,1.862,0.01908,"December 16, 20",0.01862
0,2020-12-15,0.02,0.02,0.019,0.019,0.019,257299.0,257299.0,-0.001,-5.0,0.01933,"December 15, 20",-0.05
0,2020-12-14,0.019,0.0197,0.0186,0.019,0.019,1383344.0,1383344.0,0.0,0.0,0.0191,"December 14, 20",0.0
0,2020-12-11,0.022,0.022,0.0185,0.0186,0.0186,527501.0,527501.0,-0.0034,-15.455,0.0197,"December 11, 20",-0.15455
0,2020-12-10,0.0186,0.02049,0.0185,0.02,0.02,811567.0,811567.0,0.0014,7.527,0.01966,"December 10, 20",0.07527
0,2020-12-09,0.0195,0.022,0.0185,0.0185,0.0185,681249.0,681249.0,-0.001,-5.128,0.01967,"December 09, 20",-0.05128
0,2020-12-08,0.02,0.0219,0.0191,0.01955,0.01955,589057.0,589057.0,-0.00045,-2.25,0.02018,"December 08, 20",-0.0225
0,2020-12-07,0.02,0.022,0.02,0.0202,0.0202,710022.0,710022.0,0.0002,1.0,0.02073,"December 07, 20",0.01
0,2020-12-04,0.02,0.021,0.019,0.021,0.021,825463.0,825463.0,0.001,5.0,0.02033,"December 04, 20",0.05
0,2020-12-03,0.02,0.0223,0.0186,0.02,0.02,894375.0,894375.0,0.0,0.0,0.0203,"December 03, 20",0.0
0,2020-12-02,0.0195,0.021,0.0186,0.0199,0.0199,734166.0,734166.0,0.0004,2.051,0.01983,"December 02, 20",0.02051
0,2020-12-01,0.019,0.022,0.019,0.021,0.021,503360.0,503360.0,0.002,10.526,0.02067,"December 01, 20",0.10526
0,2020-11-30,0.0192,0.0223,0.0185,0.021,0.021,819470.0,819470.0,0.0018,9.375,0.0206,"November 30, 20",0.09375
0,2020-11-27,0.0223,0.0223,0.0195,0.02,0.02,291751.0,291751.0,-0.0023,-10.314,0.0206,"November 27, 20",-0.10314
0,2020-11-25,0.0264,0.0264,0.0198,0.022,0.022,1185450.0,1185450.0,-0.0044,-16.667,0.02273,"November 25, 20",-0.16667
0,2020-11-24,0.0246,0.025,0.0221,0.023,0.023,645386.0,645386.0,-0.0016,-6.504,0.02337,"November 24, 20",-0.06504
0,2020-11-23,0.022,0.024,0.0198,0.0234,0.0234,1305045.0,1305045.0,0.0014,6.364,0.0224,"November 23, 20",0.06364
0,2020-11-20,0.022,0.022,0.0201,0.022,0.022,188360.0,188360.0,0.0,0.0,0.02137,"November 20, 20",0.0
0,2020-11-19,0.019,0.022,0.018,0.0206,0.0206,775125.0,775125.0,0.0016,8.421,0.0202,"November 19, 20",0.08421
0,2020-11-18,0.0198,0.0198,0.018,0.0183,0.0183,620500.0,620500.0,-0.0015,-7.576,0.0187,"November 18, 20",-0.07576
0,2020-11-17,0.02,0.02,0.0182,0.019,0.019,110872.0,110872.0,-0.001,-5.0,0.01907,"November 17, 20",-0.05
0,2020-11-16,0.02,0.022,0.018,0.0204,0.0204,827246.0,827246.0,0.0004,2.0,0.02013,"November 16, 20",0.02
0,2020-11-13,0.019,0.019,0.0175,0.0177,0.0177,677445.0,677445.0,-0.0013,-6.842,0.01807,"November 13, 20",-0.06842
0,2020-11-12,0.02,0.02,0.018,0.018,0.018,685671.0,685671.0,-0.002,-10.0,0.01867,"November 12, 20",-0.1
0,2020-11-11,0.02,0.02,0.018,0.019,0.019,893654.0,893654.0,-0.001,-5.0,0.019,"November 11, 20",-0.05
0,2020-11-10,0.02,0.02,0.0183,0.019,0.019,296719.0,296719.0,-0.001,-5.0,0.0191,"November 10, 20",-0.05
0,2020-11-09,0.02255,0.0231,0.02,0.02,0.02,547900.0,547900.0,-0.00255,-11.308,0.02103,"November 09, 20",-0.11308
0,2020-11-06,0.02,0.0228,0.0181,0.0193,0.0193,405097.0,405097.0,-0.0007,-3.5,0.02007,"November 06, 20",-0.035
0,2020-11-05,0.021,0.023,0.019,0.02,0.02,177971.0,177971.0,-0.001,-4.762,0.02067,"November 05, 20",-0.04762
0,2020-11-04,0.018,0.021,0.0175,0.018,0.018,231932.0,231932.0,0.0,0.0,0.01883,"November 04, 20",0.0
0,2020-11-03,0.0175,0.018,0.0175,0.018,0.018,361853.0,361853.0,0.0005,2.857,0.01783,"November 03, 20",0.02857
0,2020-11-02,0.0179,0.0223,0.0173,0.0185,0.0185,978217.0,978217.0,0.0006,3.352,0.01937,"November 02, 20",0.03352
0,2020-10-30,0.0182,0.0189,0.0175,0.01765,0.01765,293806.0,293806.0,-0.00055,-3.022,0.01802,"October 30, 20",-0.03022
0,2020-10-29,0.018,0.0183,0.0171,0.018,0.018,623811.0,623811.0,0.0,0.0,0.0178,"October 29, 20",0.0
0,2020-10-28,0.0236,0.0236,0.0171,0.0171,0.0171,683336.0,683336.0,-0.0065,-27.542,0.01927,"October 28, 20",-0.27542
0,2020-10-27,0.018,0.019,0.0175,0.019,0.019,456772.0,456772.0,0.001,5.556,0.0185,"October 27, 20",0.05556
0,2020-10-26,0.018,0.019,0.017,0.017,0.017,651123.0,651123.0,-0.001,-5.556,0.01767,"October 26, 20",-0.05556
0,2020-10-23,0.0173,0.0175,0.0172,0.0175,0.0175,627061.0,627061.0,0.0002,1.156,0.0174,"October 23, 20",0.01156
0,2020-10-22,0.021,0.021,0.0176,0.0176,0.0176,532059.0,532059.0,-0.0034,-16.19,0.01873,"October 22, 20",-0.1619
0,2020-10-21,0.0236,0.0236,0.018,0.0185,0.0185,588623.0,588623.0,-0.0051,-21.61,0.02003,"October 21, 20",-0.2161
0,2020-10-20,0.01888,0.019,0.0185,0.019,0.019,791676.0,791676.0,0.00012,0.636,0.01883,"October 20, 20",0.00636
0,2020-10-19,0.0198,0.0198,0.0185,0.019,0.019,1225422.0,1225422.0,-0.0008,-4.04,0.0191,"October 19, 20",-0.0404
0,2020-10-16,0.019,0.019,0.018,0.0185,0.0185,1207162.0,1207162.0,-0.0005,-2.632,0.0185,"October 16, 20",-0.02632
0,2020-10-15,0.01975,0.021,0.018,0.019,0.019,2238731.0,2238731.0,-0.00075,-3.797,0.01933,"October 15, 20",-0.03797
0,2020-10-14,0.021,0.021,0.02,0.02,0.02,633591.0,633591.0,-0.001,-4.762,0.02033,"October 14, 20",-0.04762
0,2020-10-13,0.023,0.023,0.02,0.02095,0.02095,2614638.0,2614638.0,-0.00205,-8.913,0.02132,"October 13, 20",-0.08913
0,2020-10-12,0.021,0.023,0.021,0.02165,0.02165,342004.0,342004.0,0.00065,3.095,0.02188,"October 12, 20",0.03095
0,2020-10-09,0.023,0.024,0.022,0.0225,0.0225,781844.0,781844.0,-0.0005,-2.174,0.02283,"October 09, 20",-0.02174
0,2020-10-08,0.027,0.027,0.0221,0.02278,0.02278,1032261.0,1032261.0,-0.00422,-15.63,0.02396,"October 08, 20",-0.1563
0,2020-10-07,0.027,0.027,0.025,0.026,0.026,227760.0,227760.0,-0.001,-3.704,0.026,"October 07, 20",-0.03704
0,2020-10-06,0.026,0.026,0.024,0.024,0.024,93004.0,93004.0,-0.002,-7.692,0.02467,"October 06, 20",-0.07692
0,2020-10-05,0.0265,0.027,0.025,0.025,0.025,193147.0,193147.0,-0.0015,-5.66,0.02567,"October 05, 20",-0.0566
