,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.43,8.46,8.4,8.41,8.41,5845.0,5845.0,-0.02,-0.237,8.42333,"February 16, 21",-0.00237
0,2021-02-15,8.57,8.57,8.43,8.46,8.46,373036.0,373036.0,-0.11,-1.284,8.48667,"February 15, 21",-0.01284
0,2021-02-12,8.5,8.58,8.46,8.49,8.49,353298.0,353298.0,-0.01,-0.118,8.51,"February 12, 21",-0.00118
0,2021-02-11,8.49,8.54,8.42,8.49,8.49,497000.0,497000.0,0.0,0.0,8.48333,"February 11, 21",0.0
0,2021-02-10,8.47,8.64,8.395,8.54,8.54,1084930.0,1084930.0,0.07,0.826,8.525,"February 10, 21",0.00826
0,2021-02-09,8.32,8.47,8.26,8.43,8.43,1825209.0,1825209.0,0.11,1.322,8.38667,"February 09, 21",0.01322
0,2021-02-08,8.53,8.61,8.5,8.51,8.51,570434.0,570434.0,-0.02,-0.234,8.54,"February 08, 21",-0.00234
0,2021-02-05,8.65,8.68,8.46,8.5,8.5,1152251.0,1152251.0,-0.15,-1.734,8.54667,"February 05, 21",-0.01734
0,2021-02-04,8.51,8.55,8.45,8.48,8.48,861222.0,861222.0,-0.03,-0.353,8.49333,"February 04, 21",-0.00353
0,2021-02-03,8.78,8.89,8.55,8.59,8.59,1839687.0,1839687.0,-0.19,-2.164,8.67667,"February 03, 21",-0.02164
0,2021-02-02,8.61,8.67,8.5,8.63,8.63,1286336.0,1286336.0,0.02,0.232,8.6,"February 02, 21",0.00232
0,2021-02-01,8.66,8.7,8.49,8.54,8.54,1677384.0,1677384.0,-0.12,-1.386,8.57667,"February 01, 21",-0.01386
0,2021-01-29,8.5,8.725,8.47,8.63,8.63,2383613.0,2383613.0,0.13,1.529,8.60833,"January 29, 21",0.01529
0,2021-01-28,8.28,8.485,8.28,8.36,8.36,1415622.0,1415622.0,0.08,0.966,8.375,"January 28, 21",0.00966
0,2021-01-27,8.15,8.245,8.11,8.23,8.23,1601177.0,1601177.0,0.08,0.982,8.195,"January 27, 21",0.00982
0,2021-01-25,8.12,8.165,8.05,8.13,8.13,473174.0,473174.0,0.01,0.123,8.115,"January 25, 21",0.00123
0,2021-01-22,8.11,8.215,8.05,8.12,8.12,2131781.0,2131781.0,0.01,0.123,8.12833,"January 22, 21",0.00123
0,2021-01-21,8.18,8.19,8.08,8.11,8.11,6011348.0,6011348.0,-0.07,-0.856,8.12667,"January 21, 21",-0.00856
0,2021-01-20,8.18,8.3,8.01,8.01,8.01,1619611.0,1619611.0,-0.17,-2.078,8.10667,"January 20, 21",-0.02078
0,2021-01-19,7.68,7.95,7.66,7.83,7.83,4410939.0,4410939.0,0.15,1.953,7.81333,"January 19, 21",0.01953
0,2021-01-18,7.64,7.71,7.6,7.64,7.64,1229815.0,1229815.0,0.0,0.0,7.65,"January 18, 21",0.0
0,2021-01-15,7.75,7.78,7.65,7.66,7.66,931899.0,931899.0,-0.09,-1.161,7.69667,"January 15, 21",-0.01161
0,2021-01-14,7.75,7.85,7.7,7.81,7.81,1655634.0,1655634.0,0.06,0.774,7.78667,"January 14, 21",0.00774
0,2021-01-13,7.8,7.82,7.65,7.65,7.65,1477958.0,1477958.0,-0.15,-1.923,7.70667,"January 13, 21",-0.01923
0,2021-01-12,7.77,7.79,7.69,7.78,7.78,1433183.0,1433183.0,0.01,0.129,7.75333,"January 12, 21",0.00129
0,2021-01-11,7.96,8.01,7.71,7.8,7.8,1704709.0,1704709.0,-0.16,-2.01,7.84,"January 11, 21",-0.0201
0,2021-01-08,7.98,8.05,7.895,7.96,7.96,956716.0,956716.0,-0.02,-0.251,7.96833,"January 08, 21",-0.00251
0,2021-01-07,7.9,7.99,7.71,7.8,7.8,1064003.0,1064003.0,-0.1,-1.266,7.83333,"January 07, 21",-0.01266
0,2021-01-06,8.04,8.15,7.89,7.91,7.91,960300.0,960300.0,-0.13,-1.617,7.98333,"January 06, 21",-0.01617
0,2021-01-05,8.1,8.19,8.07,8.15,8.15,852217.0,852217.0,0.05,0.617,8.13667,"January 05, 21",0.00617
0,2021-01-04,8.2,8.24,8.15,8.21,8.21,405489.0,405489.0,0.01,0.122,8.2,"January 04, 21",0.00122
0,2020-12-31,8.25,8.32,8.15,8.2,8.2,556268.0,556268.0,-0.05,-0.606,8.22333,"December 31, 20",-0.00606
0,2020-12-30,8.32,8.44,8.23,8.28,8.28,613305.0,613305.0,-0.04,-0.481,8.31667,"December 30, 20",-0.00481
0,2020-12-29,8.41,8.41,8.26,8.32,8.32,456619.0,456619.0,-0.09,-1.07,8.33,"December 29, 20",-0.0107
0,2020-12-24,8.43,8.49,8.29,8.33,8.33,373966.0,373966.0,-0.1,-1.186,8.37,"December 24, 20",-0.01186
