,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,471.0,477.799988,466.799988,474.0,474.0,1143477.0,1143477.0,3.0,0.637,472.86666,"February 12, 21",0.00637
0,2021-02-11,467.600006,477.600006,467.600006,475.399994,475.399994,687169.0,687169.0,7.79999,1.668,473.53334,"February 11, 21",0.01668
0,2021-02-10,487.0,493.399994,471.799988,472.600006,472.600006,1723395.0,1723395.0,-14.39999,-2.957,479.26666,"February 10, 21",-0.02957
0,2021-02-09,458.200012,480.217987,457.200012,479.600006,479.600006,2277824.0,2277824.0,21.39999,4.67,472.33933,"February 09, 21",0.0467
0,2021-02-08,470.0,473.799988,462.200012,465.600006,465.600006,668619.0,668619.0,-4.39999,-0.936,467.2,"February 08, 21",-0.00936
0,2021-02-05,463.600006,475.0,463.600006,467.600006,467.600006,1528438.0,1528438.0,4.0,0.863,468.73334,"February 05, 21",0.00863
0,2021-02-04,463.799988,476.200012,463.799988,472.0,472.0,1151958.0,1151958.0,8.20001,1.768,470.66667,"February 04, 21",0.01768
0,2021-02-03,479.399994,479.399994,469.0,472.600006,472.600006,911720.0,911720.0,-6.79999,-1.418,473.66667,"February 03, 21",-0.01418
0,2021-02-02,464.200012,469.600006,461.799988,469.600006,469.600006,1237491.0,1237491.0,5.39999,1.163,467.0,"February 02, 21",0.01163
0,2021-02-01,460.0,468.0,452.0,463.200012,463.200012,905629.0,905629.0,3.20001,0.696,461.06667,"February 01, 21",0.00696
0,2021-01-29,468.200012,468.200012,451.0,451.0,451.0,2399830.0,2399830.0,-17.20001,-3.674,456.73334,"January 29, 21",-0.03674
0,2021-01-28,452.600006,464.799988,446.600006,461.600006,461.600006,1585315.0,1585315.0,9.0,1.989,457.66667,"January 28, 21",0.01989
0,2021-01-27,434.600006,458.200012,434.600006,455.0,455.0,1433057.0,1433057.0,20.39999,4.694,449.26667,"January 27, 21",0.04694
0,2021-01-26,434.799988,446.399994,434.799988,445.0,445.0,727326.0,727326.0,10.20001,2.346,442.06666,"January 26, 21",0.02346
0,2021-01-25,455.399994,455.399994,441.0,443.0,443.0,1013843.0,1013843.0,-12.39999,-2.723,446.46666,"January 25, 21",-0.02723
0,2021-01-22,443.600006,446.399994,439.799988,446.399994,446.399994,618967.0,618967.0,2.79999,0.631,444.19999,"January 22, 21",0.00631
0,2021-01-21,443.399994,455.0,443.399994,449.600006,449.600006,590788.0,590788.0,6.20001,1.398,449.33333,"January 21, 21",0.01398
0,2021-01-20,448.0,451.399994,441.799988,451.0,451.0,880923.0,880923.0,3.0,0.67,448.06666,"January 20, 21",0.0067
0,2021-01-19,460.0,460.0,439.399994,442.200012,442.200012,1023339.0,1023339.0,-17.79999,-3.87,447.2,"January 19, 21",-0.0387
0,2021-01-18,448.0,454.399994,448.0,449.399994,449.399994,823943.0,823943.0,1.39999,0.312,450.6,"January 18, 21",0.00312
0,2021-01-15,457.200012,463.479004,444.200012,452.600006,452.600006,1818162.0,1818162.0,-4.60001,-1.006,453.42634,"January 15, 21",-0.01006
0,2021-01-14,444.799988,457.200012,441.200012,448.399994,448.399994,1629801.0,1629801.0,3.60001,0.809,448.93334,"January 14, 21",0.00809
0,2021-01-13,4.58,4.58,4.49,4.524,4.524,1088221.0,1088221.0,-0.056,-1.223,4.53133,"January 13, 21",-0.01223
0,2021-01-12,4.46,4.608,4.458,4.562,4.562,1190071.0,1190071.0,0.102,2.287,4.54267,"January 12, 21",0.02287
0,2021-01-11,482.399994,482.399994,456.0,458.200012,458.200012,967680.0,967680.0,-24.19998,-5.017,465.53334,"January 11, 21",-0.05017
0,2021-01-08,476.799988,479.399994,473.0,473.0,473.0,1042893.0,1042893.0,-3.79999,-0.797,475.13333,"January 08, 21",-0.00797
0,2021-01-07,471.600006,477.399994,466.0,474.0,474.0,1048897.0,1048897.0,2.39999,0.509,472.46666,"January 07, 21",0.00509
0,2021-01-06,4.51,4.692,4.472,4.688,4.688,992672.0,992672.0,0.178,3.947,4.61733,"January 06, 21",0.03947
0,2021-01-05,431.399994,446.799988,431.399994,446.799988,446.799988,913271.0,913271.0,15.39999,3.57,441.66666,"January 05, 21",0.0357
0,2021-01-04,435.399994,439.0,429.399994,434.200012,434.200012,856215.0,856215.0,-1.19998,-0.276,434.2,"January 04, 21",-0.00276
0,2020-12-31,436.0,438.0,429.200012,431.200012,431.200012,233898.0,233898.0,-4.79999,-1.101,432.80001,"December 31, 20",-0.01101
0,2020-12-30,458.600006,458.600006,440.0,440.399994,440.399994,610606.0,610606.0,-18.20001,-3.969,446.33333,"December 30, 20",-0.03969
0,2020-12-29,444.600006,453.399994,441.0,446.0,446.0,996780.0,996780.0,1.39999,0.315,446.8,"December 29, 20",0.00315
0,2020-12-24,433.0,447.600006,433.0,439.600006,439.600006,205732.0,205732.0,6.60001,1.524,440.06667,"December 24, 20",0.01524
0,2020-12-23,436.0,439.600006,429.799988,439.600006,439.600006,1011064.0,1011064.0,3.60001,0.826,436.33333,"December 23, 20",0.00826
0,2020-12-22,412.200012,430.200012,412.200012,427.600006,427.600006,544299.0,544299.0,15.39999,3.736,423.33334,"December 22, 20",0.03736
0,2020-12-21,425.200012,438.799988,407.0,415.0,415.0,1002930.0,1002930.0,-10.20001,-2.399,420.26666,"December 21, 20",-0.02399
0,2020-12-18,437.200012,440.0,432.600006,432.600006,432.600006,1770648.0,1770648.0,-4.60001,-1.052,435.06667,"December 18, 20",-0.01052
0,2020-12-17,420.600006,442.600006,420.600006,434.799988,434.799988,910891.0,910891.0,14.19998,3.376,432.66667,"December 17, 20",0.03376
0,2020-12-16,415.799988,431.600006,415.799988,431.399994,431.399994,1615123.0,1615123.0,15.60001,3.752,426.26666,"December 16, 20",0.03752
0,2020-12-15,419.799988,424.799988,414.799988,421.600006,421.600006,848819.0,848819.0,1.80002,0.429,420.39999,"December 15, 20",0.00429
0,2020-12-14,415.200012,423.399994,415.200012,415.799988,415.799988,884953.0,884953.0,0.59998,0.145,418.13333,"December 14, 20",0.00145
0,2020-12-11,422.0,425.200012,414.600006,415.600006,415.600006,1282256.0,1282256.0,-6.39999,-1.517,418.46667,"December 11, 20",-0.01517
0,2020-12-10,441.799988,441.799988,420.0,424.0,424.0,1200882.0,1200882.0,-17.79999,-4.029,428.6,"December 10, 20",-0.04029
0,2020-12-09,429.0,438.399994,427.600006,433.200012,433.200012,991228.0,991228.0,4.20001,0.979,433.06667,"December 09, 20",0.00979
0,2020-12-08,424.0,430.867004,423.200012,430.799988,430.799988,817395.0,817395.0,6.79999,1.604,428.289,"December 08, 20",0.01604
0,2020-12-07,438.600006,438.600006,419.600006,426.0,426.0,2399562.0,2399562.0,-12.60001,-2.873,428.06667,"December 07, 20",-0.02873
0,2020-12-04,436.0,437.0,428.799988,428.799988,428.799988,914473.0,914473.0,-7.20001,-1.651,431.53333,"December 04, 20",-0.01651
0,2020-12-03,425.399994,437.399994,425.399994,436.0,436.0,1012026.0,1012026.0,10.60001,2.492,432.93333,"December 03, 20",0.02492
0,2020-12-02,428.0,435.0,424.200012,428.399994,428.399994,1641574.0,1641574.0,0.39999,0.093,429.2,"December 02, 20",0.00093
