,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.2,12.34,11.6,11.97,11.97,71860.0,71860.0,-0.23,-1.885,11.97,"February 16, 21",-0.01885
0,2021-02-12,12.51,12.95,12.1,12.33,12.33,40600.0,40600.0,-0.18,-1.439,12.46,"February 12, 21",-0.01439
0,2021-02-11,13.15,13.4,12.4,12.4,12.4,46800.0,46800.0,-0.75,-5.703,12.73333,"February 11, 21",-0.05703
0,2021-02-10,13.18,13.42,12.6,12.88,12.88,71800.0,71800.0,-0.3,-2.276,12.96667,"February 10, 21",-0.02276
0,2021-02-09,12.57,13.5,12.25,12.85,12.85,196600.0,196600.0,0.28,2.228,12.86667,"February 09, 21",0.02228
0,2021-02-08,12.63,12.98,12.4,12.54,12.54,46600.0,46600.0,-0.09,-0.713,12.64,"February 08, 21",-0.00713
0,2021-02-05,12.44,12.9,12.4,12.4,12.4,44900.0,44900.0,-0.04,-0.322,12.56667,"February 05, 21",-0.00322
0,2021-02-04,12.46,12.69,12.28,12.36,12.36,25500.0,25500.0,-0.1,-0.803,12.44333,"February 04, 21",-0.00803
0,2021-02-03,12.55,12.75,12.26,12.35,12.35,29300.0,29300.0,-0.2,-1.594,12.45333,"February 03, 21",-0.01594
0,2021-02-02,14.0,14.14,11.99,12.59,12.59,70300.0,70300.0,-1.41,-10.071,12.90667,"February 02, 21",-0.10071
0,2021-02-01,12.5,12.9,12.14,12.32,12.32,66300.0,66300.0,-0.18,-1.44,12.45333,"February 01, 21",-0.0144
0,2021-01-29,12.63,12.76,12.11,12.48,12.48,31700.0,31700.0,-0.15,-1.188,12.45,"January 29, 21",-0.01188
0,2021-01-28,12.84,12.85,12.5,12.64,12.64,11600.0,11600.0,-0.2,-1.558,12.66333,"January 28, 21",-0.01558
0,2021-01-27,12.7,12.99,12.53,12.8,12.8,19700.0,19700.0,0.1,0.787,12.77333,"January 27, 21",0.00787
0,2021-01-26,12.75,13.21,12.61,12.81,12.81,33300.0,33300.0,0.06,0.471,12.87667,"January 26, 21",0.00471
0,2021-01-25,12.89,13.12,12.15,12.73,12.73,35900.0,35900.0,-0.16,-1.241,12.66667,"January 25, 21",-0.01241
