,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-14,0.0,0.0,0.0,2.17,2.17,0.0,0.0,0.0,0.0,0.0,"February 14, 20",0.0
0,2020-01-08,2.17,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,"January 08, 20",0.0
0,2020-01-07,2.17,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,"January 07, 20",0.0
0,2020-01-06,2.17,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,"January 06, 20",0.0
0,2020-01-03,2.17,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,"January 03, 20",0.0
0,2020-01-02,2.17,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,"January 02, 20",0.0
0,2019-12-31,2.2,2.21,2.15,2.17,2.17,4002184.0,4002184.0,-0.03,-1.364,2.17667,"December 31, 19",-0.01364
0,2019-12-30,2.16,2.21,2.16,2.19,2.19,7653138.0,7653138.0,0.03,1.389,2.18667,"December 30, 19",0.01389
0,2019-12-27,2.15,2.19,2.15,2.18,2.18,2801526.0,2801526.0,0.03,1.395,2.17333,"December 27, 19",0.01395
0,2019-12-26,2.15,2.17,2.15,2.16,2.16,2906001.0,2906001.0,0.01,0.465,2.16,"December 26, 19",0.00465
0,2019-12-24,2.15,2.17,2.14,2.16,2.16,1681729.0,1681729.0,0.01,0.465,2.15667,"December 24, 19",0.00465
0,2019-12-23,2.15,2.19,2.15,2.16,2.16,2363709.0,2363709.0,0.01,0.465,2.16667,"December 23, 19",0.00465
0,2019-12-20,2.19,2.2,2.16,2.17,2.17,6872490.0,6872490.0,-0.02,-0.913,2.17667,"December 20, 19",-0.00913
0,2019-12-19,2.12,2.2,2.1,2.19,2.19,17940506.0,17940506.0,0.07,3.302,2.16333,"December 19, 19",0.03302
0,2019-12-18,2.13,2.14,2.09,2.11,2.11,1077590.0,1077590.0,-0.02,-0.939,2.11333,"December 18, 19",-0.00939
0,2019-12-17,2.09,2.11,2.06,2.1,2.1,4046164.0,4046164.0,0.01,0.478,2.09,"December 17, 19",0.00478
0,2019-12-16,2.1,2.1,2.06,2.08,2.08,823077.0,823077.0,-0.02,-0.952,2.08,"December 16, 19",-0.00952
0,2019-12-13,2.07,2.11,2.06,2.07,2.07,1499778.0,1499778.0,0.0,0.0,2.08,"December 13, 19",0.0
0,2019-12-12,2.1,2.1,2.04,2.07,2.07,2115709.0,2115709.0,-0.03,-1.429,2.07,"December 12, 19",-0.01429
0,2019-12-11,1.93,2.06,1.88,2.04,2.04,6005795.0,6005795.0,0.11,5.699,1.99333,"December 11, 19",0.05699
0,2019-12-10,1.92,1.95,1.92,1.93,1.93,1162533.0,1162533.0,0.01,0.521,1.93333,"December 10, 19",0.00521
0,2019-12-09,1.92,1.96,1.91,1.92,1.92,1488274.0,1488274.0,0.0,0.0,1.93,"December 09, 19",0.0
0,2019-12-06,1.93,1.94,1.9,1.91,1.91,3332572.0,3332572.0,-0.02,-1.036,1.91667,"December 06, 19",-0.01036
0,2019-12-05,1.91,1.94,1.9,1.91,1.91,1914808.0,1914808.0,0.0,0.0,1.91667,"December 05, 19",0.0
0,2019-12-04,1.93,1.95,1.9,1.9,1.9,1125357.0,1125357.0,-0.03,-1.554,1.91667,"December 04, 19",-0.01554
0,2019-12-03,1.87,1.96,1.86,1.93,1.93,1108846.0,1108846.0,0.06,3.209,1.91667,"December 03, 19",0.03209
0,2019-12-02,1.85,1.89,1.85,1.87,1.87,2682756.0,2682756.0,0.02,1.081,1.87,"December 02, 19",0.01081
0,2019-11-29,1.86,1.89,1.85,1.86,1.86,255838.0,255838.0,0.0,0.0,1.86667,"November 29, 19",0.0
0,2019-11-27,1.84,1.88,1.84,1.85,1.85,380261.0,380261.0,0.01,0.543,1.85667,"November 27, 19",0.00543
0,2019-11-26,1.84,1.88,1.84,1.86,1.86,3751670.0,3751670.0,0.02,1.087,1.86,"November 26, 19",0.01087
0,2019-11-25,1.87,1.91,1.85,1.86,1.86,3037231.0,3037231.0,-0.01,-0.535,1.87333,"November 25, 19",-0.00535
