,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,5.45,5.45,4.6,4.88,4.88,10891.0,10891.0,-0.57,-10.459,4.97667,"January 27, 21",-0.10459
0,2021-01-26,4.56,5.5,4.56,5.15,5.15,24217.0,24217.0,0.59,12.939,5.07,"January 26, 21",0.12939
0,2021-01-25,4.4,4.6,4.26,4.6,4.6,6570.0,6570.0,0.2,4.545,4.48667,"January 25, 21",0.04545
0,2021-01-22,4.74,4.8,4.1,4.36,4.36,10411.0,10411.0,-0.38,-8.017,4.42,"January 22, 21",-0.08017
0,2021-01-21,4.32,5.75,4.1,4.64,4.64,45690.0,45690.0,0.32,7.407,4.83,"January 21, 21",0.07407
0,2021-01-20,3.82,4.0,3.74,3.86,3.86,5832.0,5832.0,0.04,1.047,3.86667,"January 20, 21",0.01047
0,2021-01-19,3.64,3.8,3.64,3.8,3.8,182.0,182.0,0.16,4.396,3.74667,"January 19, 21",0.04396
0,2021-01-18,3.68,3.82,3.68,3.82,3.82,395.0,395.0,0.14,3.804,3.77333,"January 18, 21",0.03804
0,2021-01-15,3.7,3.82,3.62,3.82,3.82,481.0,481.0,0.12,3.243,3.75333,"January 15, 21",0.03243
0,2021-01-14,3.68,3.86,3.62,3.82,3.82,1522.0,1522.0,0.14,3.804,3.76667,"January 14, 21",0.03804
0,2021-01-13,3.88,3.88,3.68,3.88,3.88,1711.0,1711.0,0.0,0.0,3.81333,"January 13, 21",0.0
0,2021-01-12,3.86,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,3.88,3.88,3.86,3.86,3.86,100.0,100.0,-0.02,-0.515,3.86667,"January 11, 21",-0.00515
0,2021-01-08,3.82,3.92,3.8,3.88,3.88,2561.0,2561.0,0.06,1.571,3.86667,"January 08, 21",0.01571
0,2021-01-07,3.56,4.3,3.56,3.76,3.76,15420.0,15420.0,0.2,5.618,3.87333,"January 07, 21",0.05618
0,2021-01-06,3.42,3.54,3.3,3.54,3.54,1823.0,1823.0,0.12,3.509,3.46,"January 06, 21",0.03509
0,2021-01-05,3.5,3.72,3.36,3.4,3.4,2890.0,2890.0,-0.1,-2.857,3.49333,"January 05, 21",-0.02857
0,2021-01-04,3.38,3.58,3.24,3.58,3.58,1653.0,1653.0,0.2,5.917,3.46667,"January 04, 21",0.05917
0,2020-12-30,3.42,3.48,3.42,3.46,3.46,2098.0,2098.0,0.04,1.17,3.45333,"December 30, 20",0.0117
0,2020-12-29,3.74,3.74,3.58,3.58,3.58,62.0,62.0,-0.16,-4.278,3.63333,"December 29, 20",-0.04278
0,2020-12-28,3.48,4.14,3.48,3.74,3.74,10142.0,10142.0,0.26,7.471,3.78667,"December 28, 20",0.07471
0,2020-12-23,3.42,4.0,3.32,3.72,3.72,13430.0,13430.0,0.3,8.772,3.68,"December 23, 20",0.08772
0,2020-12-22,3.56,3.56,3.56,3.56,3.56,1.0,1.0,0.0,0.0,3.56,"December 22, 20",0.0
0,2020-12-21,3.6,3.6,3.3,3.46,3.46,6073.0,6073.0,-0.14,-3.889,3.45333,"December 21, 20",-0.03889
0,2020-12-18,3.2,3.32,3.2,3.32,3.32,400.0,400.0,0.12,3.75,3.28,"December 18, 20",0.0375
0,2020-12-17,3.3,3.36,3.24,3.36,3.36,3588.0,3588.0,0.06,1.818,3.32,"December 17, 20",0.01818
0,2020-12-16,3.3,3.44,3.3,3.44,3.44,350.0,350.0,0.14,4.242,3.39333,"December 16, 20",0.04242
0,2020-12-15,3.44,3.44,3.34,3.34,3.34,701.0,701.0,-0.1,-2.907,3.37333,"December 15, 20",-0.02907
0,2020-12-14,3.22,3.44,3.22,3.36,3.36,1365.0,1365.0,0.14,4.348,3.34,"December 14, 20",0.04348
0,2020-12-11,3.44,3.44,3.32,3.38,3.38,1683.0,1683.0,-0.06,-1.744,3.38,"December 11, 20",-0.01744
0,2020-12-10,3.48,3.48,3.48,3.48,3.48,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,3.5,3.5,3.28,3.44,3.44,10382.0,10382.0,-0.06,-1.714,3.40667,"December 09, 20",-0.01714
0,2020-12-08,3.5,3.7,3.5,3.56,3.56,1195.0,1195.0,0.06,1.714,3.58667,"December 08, 20",0.01714
0,2020-12-07,3.52,3.7,3.5,3.6,3.6,588.0,588.0,0.08,2.273,3.6,"December 07, 20",0.02273
0,2020-12-04,3.54,3.62,3.54,3.62,3.62,500.0,500.0,0.08,2.26,3.59333,"December 04, 20",0.0226
0,2020-12-03,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,3.6,3.6,3.52,3.52,3.52,38.0,38.0,-0.08,-2.222,3.54667,"December 02, 20",-0.02222
0,2020-12-01,3.82,3.98,3.46,3.6,3.6,11018.0,11018.0,-0.22,-5.759,3.68,"December 01, 20",-0.05759
0,2020-11-30,3.52,3.8,3.4,3.64,3.64,4476.0,4476.0,0.12,3.409,3.61333,"November 30, 20",0.03409
0,2020-11-27,3.64,3.64,3.46,3.46,3.46,2189.0,2189.0,-0.18,-4.945,3.52,"November 27, 20",-0.04945
0,2020-11-26,3.5,3.76,3.5,3.66,3.66,2936.0,2936.0,0.16,4.571,3.64,"November 26, 20",0.04571
0,2020-11-25,3.8,3.88,3.48,3.88,3.88,7339.0,7339.0,0.08,2.105,3.74667,"November 25, 20",0.02105
0,2020-11-24,3.62,3.8,3.5,3.5,3.5,6404.0,6404.0,-0.12,-3.315,3.6,"November 24, 20",-0.03315
0,2020-11-23,3.78,4.1,3.68,3.76,3.76,4231.0,4231.0,-0.02,-0.529,3.84667,"November 23, 20",-0.00529
0,2020-11-20,3.5,3.8,3.5,3.7,3.7,2838.0,2838.0,0.2,5.714,3.66667,"November 20, 20",0.05714
0,2020-11-19,3.4,3.48,3.34,3.34,3.34,4096.0,4096.0,-0.06,-1.765,3.38667,"November 19, 20",-0.01765
0,2020-11-18,3.4,3.4,3.16,3.38,3.38,2035.0,2035.0,-0.02,-0.588,3.31333,"November 18, 20",-0.00588
0,2020-11-17,3.46,4.16,3.4,3.52,3.52,18467.0,18467.0,0.06,1.734,3.69333,"November 17, 20",0.01734
0,2020-11-16,3.78,3.78,3.22,3.3,3.3,20305.0,20305.0,-0.48,-12.698,3.43333,"November 16, 20",-0.12698
0,2020-11-13,4.36,4.42,3.9,3.92,3.92,7922.0,7922.0,-0.44,-10.092,4.08,"November 13, 20",-0.10092
0,2020-11-12,3.9,4.44,3.86,4.18,4.18,12276.0,12276.0,0.28,7.179,4.16,"November 12, 20",0.07179
0,2020-11-11,2.92,4.18,2.92,4.08,4.08,39063.0,39063.0,1.16,39.726,3.72667,"November 11, 20",0.39726
0,2020-11-10,2.44,2.84,2.44,2.76,2.76,26455.0,26455.0,0.32,13.115,2.68,"November 10, 20",0.13115
0,2020-11-09,2.46,2.46,2.22,2.38,2.38,2418.0,2418.0,-0.08,-3.252,2.35333,"November 09, 20",-0.03252
0,2020-11-06,2.38,2.4,2.32,2.32,2.32,1355.0,1355.0,-0.06,-2.521,2.34667,"November 06, 20",-0.02521
0,2020-11-05,2.46,2.46,2.26,2.3,2.3,7029.0,7029.0,-0.16,-6.504,2.34,"November 05, 20",-0.06504
0,2020-11-04,2.44,2.46,2.38,2.38,2.38,2678.0,2678.0,-0.06,-2.459,2.40667,"November 04, 20",-0.02459
0,2020-11-03,2.46,2.46,2.42,2.42,2.42,840.0,840.0,-0.04,-1.626,2.43333,"November 03, 20",-0.01626
0,2020-11-02,2.46,2.46,2.4,2.4,2.4,1436.0,1436.0,-0.06,-2.439,2.42,"November 02, 20",-0.02439
0,2020-10-30,2.44,2.46,2.38,2.44,2.44,4780.0,4780.0,0.0,0.0,2.42667,"October 30, 20",0.0
0,2020-10-29,2.34,2.38,2.24,2.3,2.3,3303.0,3303.0,-0.04,-1.709,2.30667,"October 29, 20",-0.01709
0,2020-10-28,2.4,2.4,2.18,2.22,2.22,4109.0,4109.0,-0.18,-7.5,2.26667,"October 28, 20",-0.075
0,2020-10-27,2.4,2.42,2.3,2.34,2.34,2384.0,2384.0,-0.06,-2.5,2.35333,"October 27, 20",-0.025
0,2020-10-26,2.44,2.44,2.32,2.36,2.36,1412.0,1412.0,-0.08,-3.279,2.37333,"October 26, 20",-0.03279
0,2020-10-23,2.4,2.4,2.38,2.38,2.38,710.0,710.0,-0.02,-0.833,2.38667,"October 23, 20",-0.00833
0,2020-10-22,2.32,2.4,2.3,2.38,2.38,5958.0,5958.0,0.06,2.586,2.36,"October 22, 20",0.02586
0,2020-10-21,2.42,2.46,2.42,2.44,2.44,863.0,863.0,0.02,0.826,2.44,"October 21, 20",0.00826
0,2020-10-20,2.64,2.64,2.34,2.44,2.44,6157.0,6157.0,-0.2,-7.576,2.47333,"October 20, 20",-0.07576
0,2020-10-19,2.6,2.74,2.52,2.54,2.54,3771.0,3771.0,-0.06,-2.308,2.6,"October 19, 20",-0.02308
0,2020-10-16,2.52,2.52,2.5,2.5,2.5,821.0,821.0,-0.02,-0.794,2.50667,"October 16, 20",-0.00794
0,2020-10-15,2.5,2.5,2.44,2.44,2.44,25.0,25.0,-0.06,-2.4,2.46,"October 15, 20",-0.024
0,2020-10-14,2.7,2.7,2.44,2.54,2.54,10089.0,10089.0,-0.16,-5.926,2.56,"October 14, 20",-0.05926
0,2020-10-13,2.6,2.8,2.6,2.6,2.6,17290.0,17290.0,0.0,0.0,2.66667,"October 13, 20",0.0
0,2020-10-12,2.58,2.78,2.5,2.5,2.5,46306.0,46306.0,-0.08,-3.101,2.59333,"October 12, 20",-0.03101
0,2020-10-09,2.6,2.6,2.46,2.5,2.5,2441.0,2441.0,-0.1,-3.846,2.52,"October 09, 20",-0.03846
0,2020-10-08,2.38,2.88,2.38,2.5,2.5,97100.0,97100.0,0.12,5.042,2.58667,"October 08, 20",0.05042
0,2020-10-07,2.68,2.68,2.5,2.52,2.52,7083.0,7083.0,-0.16,-5.97,2.56667,"October 07, 20",-0.0597
0,2020-10-06,2.6,2.68,2.6,2.68,2.68,4400.0,4400.0,0.08,3.077,2.65333,"October 06, 20",0.03077
0,2020-10-05,2.82,2.82,2.66,2.66,2.66,6875.0,6875.0,-0.16,-5.674,2.71333,"October 05, 20",-0.05674
0,2020-10-02,2.96,3.1,2.86,2.94,2.94,641.0,641.0,-0.02,-0.676,2.96667,"October 02, 20",-0.00676
0,2020-10-01,2.96,3.04,2.72,2.96,2.96,6140.0,6140.0,0.0,0.0,2.90667,"October 01, 20",0.0
0,2020-09-30,3.04,3.14,3.04,3.1,3.1,1230.0,1230.0,0.06,1.974,3.09333,"September 30, 20",0.01974
0,2020-09-29,3.06,3.28,3.0,3.1,3.1,7726.0,7726.0,0.04,1.307,3.12667,"September 29, 20",0.01307
0,2020-09-28,3.46,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,3.46,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,3.58,3.6,3.46,3.46,3.46,3083.0,3083.0,-0.12,-3.352,3.50667,"September 24, 20",-0.03352
0,2020-09-23,3.36,3.48,3.36,3.48,3.48,856.0,856.0,0.12,3.571,3.44,"September 23, 20",0.03571
0,2020-09-22,3.6,3.6,3.44,3.5,3.5,632.0,632.0,-0.1,-2.778,3.51333,"September 22, 20",-0.02778
0,2020-09-21,3.6,3.6,3.6,3.6,3.6,2500.0,2500.0,0.0,0.0,3.6,"September 21, 20",0.0
0,2020-09-17,3.58,3.58,3.5,3.5,3.5,130.0,130.0,-0.08,-2.235,3.52667,"September 17, 20",-0.02235
0,2020-09-16,3.4,3.52,3.4,3.52,3.52,420.0,420.0,0.12,3.529,3.48,"September 16, 20",0.03529
0,2020-09-15,3.58,3.58,3.46,3.46,3.46,550.0,550.0,-0.12,-3.352,3.5,"September 15, 20",-0.03352
0,2020-09-14,3.36,3.64,3.36,3.48,3.48,1387.0,1387.0,0.12,3.571,3.49333,"September 14, 20",0.03571
0,2020-09-11,3.78,3.78,3.64,3.64,3.64,50.0,50.0,-0.14,-3.704,3.68667,"September 11, 20",-0.03704
0,2020-09-10,3.64,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,3.64,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,3.78,3.78,3.64,3.64,3.64,928.0,928.0,-0.14,-3.704,3.68667,"September 08, 20",-0.03704
0,2020-09-07,3.58,3.78,3.48,3.64,3.64,2009.0,2009.0,0.06,1.676,3.63333,"September 07, 20",0.01676
0,2020-09-04,3.64,3.74,3.64,3.74,3.74,560.0,560.0,0.1,2.747,3.70667,"September 04, 20",0.02747
