,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.49,1.49,1.47,1.48,1.48,103399.0,103399.0,-0.01,-0.671,1.48,"February 16, 21",-0.00671
0,2021-02-15,1.44,1.5075,1.44,1.485,1.485,1792384.0,1792384.0,0.045,3.125,1.4775,"February 15, 21",0.03125
0,2021-02-12,1.445,1.445,1.415,1.43,1.43,1108571.0,1108571.0,-0.015,-1.038,1.43,"February 12, 21",-0.01038
0,2021-02-11,1.45,1.4725,1.425,1.435,1.435,1684639.0,1684639.0,-0.015,-1.034,1.44417,"February 11, 21",-0.01034
0,2021-02-10,1.45,1.475,1.44,1.46,1.46,1504865.0,1504865.0,0.01,0.69,1.45833,"February 10, 21",0.0069
0,2021-02-09,1.48,1.495,1.43,1.44,1.44,1936818.0,1936818.0,-0.04,-2.703,1.455,"February 09, 21",-0.02703
0,2021-02-08,1.465,1.51,1.455,1.495,1.495,1468787.0,1468787.0,0.03,2.048,1.48667,"February 08, 21",0.02048
0,2021-02-05,1.465,1.47,1.44,1.455,1.455,1232322.0,1232322.0,-0.01,-0.683,1.455,"February 05, 21",-0.00683
0,2021-02-04,1.44,1.48,1.4275,1.445,1.445,3996855.0,3996855.0,0.005,0.347,1.45083,"February 04, 21",0.00347
0,2021-02-03,1.425,1.48,1.415,1.43,1.43,3676342.0,3676342.0,0.005,0.351,1.44167,"February 03, 21",0.00351
0,2021-02-02,1.345,1.405,1.345,1.395,1.395,3633884.0,3633884.0,0.05,3.717,1.38167,"February 02, 21",0.03717
0,2021-02-01,1.29,1.35,1.25,1.34,1.34,2007013.0,2007013.0,0.05,3.876,1.31333,"February 01, 21",0.03876
0,2021-01-29,1.33,1.3475,1.2925,1.3,1.3,2114635.0,2114635.0,-0.03,-2.256,1.31333,"January 29, 21",-0.02256
0,2021-01-28,1.32,1.34,1.29,1.325,1.325,2474810.0,2474810.0,0.005,0.379,1.31833,"January 28, 21",0.00379
0,2021-01-27,1.4,1.405,1.34,1.355,1.355,2274244.0,2274244.0,-0.045,-3.214,1.36667,"January 27, 21",-0.03214
0,2021-01-25,1.425,1.425,1.38,1.4,1.4,1038049.0,1038049.0,-0.025,-1.754,1.40167,"January 25, 21",-0.01754
0,2021-01-22,1.445,1.49,1.405,1.41,1.41,2041849.0,2041849.0,-0.035,-2.422,1.435,"January 22, 21",-0.02422
0,2021-01-21,1.415,1.42,1.38,1.4,1.4,1204773.0,1204773.0,-0.015,-1.06,1.4,"January 21, 21",-0.0106
0,2021-01-20,1.355,1.41,1.355,1.4,1.4,1952964.0,1952964.0,0.045,3.321,1.38833,"January 20, 21",0.03321
0,2021-01-19,1.35,1.375,1.34,1.365,1.365,891778.0,891778.0,0.015,1.111,1.36,"January 19, 21",0.01111
0,2021-01-18,1.36,1.38,1.325,1.345,1.345,1127986.0,1127986.0,-0.015,-1.103,1.35,"January 18, 21",-0.01103
0,2021-01-15,1.33,1.3825,1.325,1.36,1.36,1075025.0,1075025.0,0.03,2.256,1.35583,"January 15, 21",0.02256
0,2021-01-14,1.36,1.36,1.325,1.335,1.335,906699.0,906699.0,-0.025,-1.838,1.34,"January 14, 21",-0.01838
0,2021-01-13,1.345,1.385,1.335,1.35,1.35,1419180.0,1419180.0,0.005,0.372,1.35667,"January 13, 21",0.00372
0,2021-01-12,1.365,1.38,1.34,1.34,1.34,1759066.0,1759066.0,-0.025,-1.832,1.35333,"January 12, 21",-0.01832
0,2021-01-11,1.395,1.41,1.355,1.365,1.365,1944172.0,1944172.0,-0.03,-2.151,1.37667,"January 11, 21",-0.02151
0,2021-01-08,1.46,1.465,1.39,1.4,1.4,3084633.0,3084633.0,-0.06,-4.11,1.41833,"January 08, 21",-0.0411
0,2021-01-07,1.42,1.48,1.4125,1.455,1.455,3425293.0,3425293.0,0.035,2.465,1.44917,"January 07, 21",0.02465
0,2021-01-06,1.4,1.445,1.38,1.4,1.4,2539416.0,2539416.0,0.0,0.0,1.40833,"January 06, 21",0.0
0,2021-01-05,1.39,1.405,1.375,1.4,1.4,1062639.0,1062639.0,0.01,0.719,1.39333,"January 05, 21",0.00719
0,2021-01-04,1.39,1.415,1.3675,1.405,1.405,1651253.0,1651253.0,0.015,1.079,1.39583,"January 04, 21",0.01079
0,2020-12-31,1.38,1.41,1.37,1.37,1.37,848720.0,848720.0,-0.01,-0.725,1.38333,"December 31, 20",-0.00725
0,2020-12-30,1.365,1.395,1.35,1.38,1.38,1482362.0,1482362.0,0.015,1.099,1.375,"December 30, 20",0.01099
0,2020-12-29,1.4,1.415,1.37,1.385,1.385,1153918.0,1153918.0,-0.015,-1.071,1.39,"December 29, 20",-0.01071
0,2020-12-24,1.36,1.405,1.35,1.38,1.38,1078627.0,1078627.0,0.02,1.471,1.37833,"December 24, 20",0.01471
0,2020-12-23,1.355,1.36,1.32,1.345,1.345,1407522.0,1407522.0,-0.01,-0.738,1.34167,"December 23, 20",-0.00738
0,2020-12-22,1.385,1.395,1.335,1.345,1.345,1162158.0,1162158.0,-0.04,-2.888,1.35833,"December 22, 20",-0.02888
0,2020-12-21,1.38,1.415,1.37,1.4,1.4,1265498.0,1265498.0,0.02,1.449,1.395,"December 21, 20",0.01449
0,2020-12-18,1.39,1.42,1.36,1.395,1.395,2889609.0,2889609.0,0.005,0.36,1.39167,"December 18, 20",0.0036
0,2020-12-17,1.345,1.465,1.325,1.38,1.38,7241415.0,7241415.0,0.035,2.602,1.39,"December 17, 20",0.02602
0,2020-12-16,1.38,1.41,1.295,1.3,1.3,3207809.0,3207809.0,-0.08,-5.797,1.335,"December 16, 20",-0.05797
