,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.375,0.375,0.37,0.375,0.375,225000.0,225000.0,0.0,0.0,0.37333,"February 10, 21",0.0
0,2021-02-09,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.32,0.375,0.32,0.37,0.37,100000.0,100000.0,0.05,15.625,0.355,"February 08, 21",0.15625
0,2021-02-05,0.335,0.375,0.335,0.375,0.375,45000.0,45000.0,0.04,11.94,0.36167,"February 05, 21",0.1194
0,2021-02-04,0.385,0.385,0.385,0.38,0.38,20000.0,20000.0,-0.005,-1.299,0.38333,"February 04, 21",-0.01299
0,2021-02-03,0.38,0.38,0.38,0.38,0.38,100000.0,100000.0,0.0,0.0,0.38,"February 03, 21",0.0
0,2021-02-02,0.375,0.375,0.375,0.375,0.375,10000.0,10000.0,0.0,0.0,0.375,"February 02, 21",0.0
0,2021-02-01,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.375,0.375,0.375,0.375,0.375,30000.0,30000.0,0.0,0.0,0.375,"January 29, 21",0.0
0,2021-01-28,0.385,0.385,0.38,0.38,0.38,15000.0,15000.0,-0.005,-1.299,0.38167,"January 28, 21",-0.01299
0,2021-01-27,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.395,0.4,0.395,0.4,0.4,105000.0,105000.0,0.005,1.266,0.39833,"January 26, 21",0.01266
0,2021-01-25,0.4,0.4,0.4,0.4,0.4,10000.0,10000.0,0.0,0.0,0.4,"January 25, 21",0.0
0,2021-01-22,0.42,0.42,0.4,0.4,0.4,110000.0,110000.0,-0.02,-4.762,0.40667,"January 22, 21",-0.04762
0,2021-01-21,0.4,0.42,0.39,0.42,0.42,590000.0,590000.0,0.02,5.0,0.41,"January 21, 21",0.05
0,2021-01-20,0.4,0.41,0.4,0.41,0.41,110000.0,110000.0,0.01,2.5,0.40667,"January 20, 21",0.025
0,2021-01-19,0.4,0.4,0.4,0.4,0.4,430000.0,430000.0,0.0,0.0,0.4,"January 19, 21",0.0
0,2021-01-18,0.4,0.4,0.4,0.4,0.4,170000.0,170000.0,0.0,0.0,0.4,"January 18, 21",0.0
0,2021-01-15,0.41,0.41,0.41,0.41,0.41,20000.0,20000.0,0.0,0.0,0.41,"January 15, 21",0.0
0,2021-01-14,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.41,0.42,0.41,0.42,0.42,65000.0,65000.0,0.01,2.439,0.41667,"January 13, 21",0.02439
0,2021-01-12,0.39,0.4,0.39,0.4,0.4,155000.0,155000.0,0.01,2.564,0.39667,"January 12, 21",0.02564
0,2021-01-11,0.385,0.4,0.375,0.39,0.39,440000.0,440000.0,0.005,1.299,0.38833,"January 11, 21",0.01299
0,2021-01-08,0.365,0.385,0.355,0.385,0.385,235000.0,235000.0,0.02,5.479,0.375,"January 08, 21",0.05479
0,2021-01-07,0.36,0.36,0.36,0.36,0.36,25000.0,25000.0,0.0,0.0,0.36,"January 07, 21",0.0
0,2021-01-06,0.35,0.35,0.345,0.35,0.35,60000.0,60000.0,0.0,0.0,0.34833,"January 06, 21",0.0
0,2021-01-05,0.31,0.34,0.31,0.34,0.34,230000.0,230000.0,0.03,9.677,0.33,"January 05, 21",0.09677
0,2021-01-04,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.33,0.33,0.33,0.33,0.33,10000.0,10000.0,0.0,0.0,0.33,"December 31, 20",0.0
0,2020-12-30,0.3,0.325,0.3,0.325,0.325,20000.0,20000.0,0.025,8.333,0.31667,"December 30, 20",0.08333
0,2020-12-29,0.33,0.33,0.33,0.325,0.325,5000.0,5000.0,-0.005,-1.515,0.32833,"December 29, 20",-0.01515
0,2020-12-28,0.3,0.325,0.3,0.325,0.325,30000.0,30000.0,0.025,8.333,0.31667,"December 28, 20",0.08333
0,2020-12-24,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.325,0.325,0.325,0.325,0.325,5000.0,5000.0,0.0,0.0,0.325,"December 23, 20",0.0
0,2020-12-22,0.325,0.325,0.325,0.32,0.32,15000.0,15000.0,-0.005,-1.538,0.32333,"December 22, 20",-0.01538
0,2020-12-21,0.3,0.32,0.3,0.32,0.32,15000.0,15000.0,0.02,6.667,0.31333,"December 21, 20",0.06667
0,2020-12-18,0.32,0.325,0.32,0.32,0.32,20000.0,20000.0,0.0,0.0,0.32167,"December 18, 20",0.0
0,2020-12-17,0.285,0.325,0.285,0.325,0.325,160000.0,160000.0,0.04,14.035,0.31167,"December 17, 20",0.14035
0,2020-12-16,0.315,0.32,0.315,0.31,0.31,15000.0,15000.0,-0.005,-1.587,0.315,"December 16, 20",-0.01587
0,2020-12-15,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.325,0.325,0.325,0.325,0.325,5000.0,5000.0,0.0,0.0,0.325,"December 14, 20",0.0
0,2020-12-11,0.325,0.325,0.325,0.325,0.325,5000.0,5000.0,0.0,0.0,0.325,"December 11, 20",0.0
0,2020-12-10,0.32,0.325,0.32,0.325,0.325,80000.0,80000.0,0.005,1.563,0.32333,"December 10, 20",0.01563
0,2020-12-09,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.32,0.32,0.32,0.325,0.325,40000.0,40000.0,0.005,1.563,0.32167,"December 04, 20",0.01563
0,2020-12-03,0.33,0.33,0.3,0.32,0.32,165000.0,165000.0,-0.01,-3.03,0.31667,"December 03, 20",-0.0303
0,2020-12-02,0.3,0.32,0.295,0.32,0.32,355000.0,355000.0,0.02,6.667,0.31167,"December 02, 20",0.06667
0,2020-12-01,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
