,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.072,0.072,0.072,0.072,0.072,443075.0,443075.0,0.0,0.0,0.072,"February 16, 21",0.0
0,2021-02-15,0.077,0.077,0.073,0.073,0.073,1214326.0,1214326.0,-0.004,-5.195,0.07433,"February 15, 21",-0.05195
0,2021-02-12,0.075,0.075,0.075,0.075,0.075,243224.0,243224.0,0.0,0.0,0.075,"February 12, 21",0.0
0,2021-02-11,0.076,0.076,0.075,0.075,0.075,856117.0,856117.0,-0.001,-1.316,0.07533,"February 11, 21",-0.01316
0,2021-02-10,0.078,0.078,0.076,0.076,0.076,408559.0,408559.0,-0.002,-2.564,0.07667,"February 10, 21",-0.02564
0,2021-02-09,0.078,0.079,0.076,0.077,0.077,697691.0,697691.0,-0.001,-1.282,0.07733,"February 09, 21",-0.01282
0,2021-02-08,0.08,0.08,0.078,0.078,0.078,509606.0,509606.0,-0.002,-2.5,0.07867,"February 08, 21",-0.025
0,2021-02-05,0.078,0.08,0.078,0.08,0.08,643870.0,643870.0,0.002,2.564,0.07933,"February 05, 21",0.02564
0,2021-02-04,0.079,0.079,0.079,0.079,0.079,110000.0,110000.0,0.0,0.0,0.079,"February 04, 21",0.0
0,2021-02-03,0.082,0.082,0.077,0.078,0.078,925432.0,925432.0,-0.004,-4.878,0.079,"February 03, 21",-0.04878
0,2021-02-02,0.08,0.08,0.076,0.077,0.077,790210.0,790210.0,-0.003,-3.75,0.07767,"February 02, 21",-0.0375
0,2021-02-01,0.083,0.083,0.079,0.08,0.08,521891.0,521891.0,-0.003,-3.614,0.08067,"February 01, 21",-0.03614
0,2021-01-29,0.084,0.084,0.081,0.081,0.081,861156.0,861156.0,-0.003,-3.571,0.082,"January 29, 21",-0.03571
0,2021-01-28,0.085,0.086,0.083,0.084,0.084,1294168.0,1294168.0,-0.001,-1.176,0.08433,"January 28, 21",-0.01176
0,2021-01-27,0.085,0.089,0.085,0.085,0.085,1077933.0,1077933.0,0.0,0.0,0.08633,"January 27, 21",0.0
0,2021-01-25,0.088,0.09,0.085,0.085,0.085,2014226.0,2014226.0,-0.003,-3.409,0.08667,"January 25, 21",-0.03409
0,2021-01-22,0.087,0.088,0.086,0.087,0.087,1176870.0,1176870.0,0.0,0.0,0.087,"January 22, 21",0.0
0,2021-01-21,0.086,0.09,0.085,0.086,0.086,1866399.0,1866399.0,0.0,0.0,0.087,"January 21, 21",0.0
0,2021-01-20,0.087,0.089,0.085,0.085,0.085,2144722.0,2144722.0,-0.002,-2.299,0.08633,"January 20, 21",-0.02299
0,2021-01-19,0.083,0.086,0.083,0.085,0.085,1609978.0,1609978.0,0.002,2.41,0.08467,"January 19, 21",0.0241
0,2021-01-18,0.082,0.0845,0.081,0.082,0.082,1971642.0,1971642.0,0.0,0.0,0.0825,"January 18, 21",0.0
0,2021-01-15,0.081,0.092,0.0805,0.083,0.083,10337432.0,10337432.0,0.002,2.469,0.08517,"January 15, 21",0.02469
0,2021-01-14,0.077,0.078,0.075,0.076,0.076,1687226.0,1687226.0,-0.001,-1.299,0.07633,"January 14, 21",-0.01299
0,2021-01-13,0.073,0.082,0.073,0.075,0.075,2671159.0,2671159.0,0.002,2.74,0.07667,"January 13, 21",0.0274
0,2021-01-12,0.072,0.073,0.072,0.073,0.073,364742.0,364742.0,0.001,1.389,0.07267,"January 12, 21",0.01389
0,2021-01-11,0.076,0.076,0.071,0.073,0.073,2127898.0,2127898.0,-0.003,-3.947,0.07333,"January 11, 21",-0.03947
0,2021-01-08,0.08,0.081,0.075,0.076,0.076,2576416.0,2576416.0,-0.004,-5.0,0.07733,"January 08, 21",-0.05
0,2021-01-07,0.082,0.083,0.08,0.08,0.08,2886524.0,2886524.0,-0.002,-2.439,0.081,"January 07, 21",-0.02439
