,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,366.910004,369.070007,363.799988,365.464996,365.464996,257812.0,257812.0,-1.44501,-0.394,366.11166,"February 16, 21",-0.00394
0,2021-02-12,355.410004,365.549988,353.420013,365.51001,365.51001,257200.0,257200.0,10.10001,2.842,361.49334,"February 12, 21",0.02842
0,2021-02-11,354.25,358.910004,352.619995,355.170013,355.170013,201000.0,201000.0,0.92001,0.26,355.56667,"February 11, 21",0.0026
0,2021-02-10,357.600006,357.850006,352.220001,353.660004,353.660004,177300.0,177300.0,-3.94,-1.102,354.57667,"February 10, 21",-0.01102
0,2021-02-09,354.519989,356.309998,350.420013,355.029999,355.029999,275400.0,275400.0,0.51001,0.144,353.92,"February 09, 21",0.00144
0,2021-02-08,356.769989,358.450012,354.579987,355.429993,355.429993,192400.0,192400.0,-1.34,-0.376,356.15333,"February 08, 21",-0.00376
0,2021-02-05,352.630005,357.869995,351.470001,356.059998,356.059998,269500.0,269500.0,3.42999,0.973,355.13333,"February 05, 21",0.00973
0,2021-02-04,351.440002,352.519989,348.850006,350.980011,350.980011,331400.0,331400.0,-0.45999,-0.131,350.78334,"February 04, 21",-0.00131
0,2021-02-03,354.600006,355.019989,348.140015,350.890015,350.890015,305900.0,305900.0,-3.70999,-1.046,351.35001,"February 03, 21",-0.01046
0,2021-02-02,340.579987,355.480011,340.579987,354.589996,354.589996,432200.0,432200.0,14.01001,4.114,350.21666,"February 02, 21",0.04114
0,2021-02-01,339.100006,341.0,336.640015,337.660004,337.660004,383200.0,383200.0,-1.44,-0.425,338.43334,"February 01, 21",-0.00425
0,2021-01-29,345.640015,346.670013,332.100006,336.220001,336.220001,513400.0,513400.0,-9.42001,-2.725,338.33001,"January 29, 21",-0.02725
0,2021-01-28,339.609985,349.950012,334.670013,347.049988,347.049988,546800.0,546800.0,7.44,2.191,343.89,"January 28, 21",0.02191
0,2021-01-27,337.279999,338.5,329.779999,330.290009,330.290009,460500.0,460500.0,-6.98999,-2.072,332.85667,"January 27, 21",-0.02072
0,2021-01-26,348.279999,348.279999,341.709991,342.059998,342.059998,268800.0,268800.0,-6.22,-1.786,344.01666,"January 26, 21",-0.01786
0,2021-01-25,339.269989,344.929993,337.73999,344.459991,344.459991,341200.0,341200.0,5.19,1.53,342.37666,"January 25, 21",0.0153
0,2021-01-22,347.350006,348.820007,339.26001,339.26001,339.26001,366400.0,366400.0,-8.09,-2.329,342.44668,"January 22, 21",-0.02329
0,2021-01-21,354.230011,355.98999,348.619995,348.709991,348.709991,244000.0,244000.0,-5.52002,-1.558,351.10666,"January 21, 21",-0.01558
0,2021-01-20,351.209991,354.98999,349.380005,354.470001,354.470001,171100.0,171100.0,3.26001,0.928,352.94667,"January 20, 21",0.00928
0,2021-01-19,361.730011,363.609985,350.890015,351.209991,351.209991,259000.0,259000.0,-10.52002,-2.908,355.23666,"January 19, 21",-0.02908
0,2021-01-15,355.130005,358.359985,352.290009,357.209991,357.209991,207600.0,207600.0,2.07999,0.586,355.95333,"January 15, 21",0.00586
0,2021-01-14,365.029999,365.029999,356.480011,357.440002,357.440002,199700.0,199700.0,-7.59,-2.079,359.65,"January 14, 21",-0.02079
0,2021-01-13,366.190002,366.790009,358.980011,363.429993,363.429993,352200.0,352200.0,-2.76001,-0.754,363.06667,"January 13, 21",-0.00754
0,2021-01-12,364.339996,365.779999,360.140015,364.299988,364.299988,187900.0,187900.0,-0.04001,-0.011,363.40667,"January 12, 21",-0.00011
0,2021-01-11,373.470001,376.0,364.029999,364.070007,364.070007,289900.0,289900.0,-9.39999,-2.517,368.03334,"January 11, 21",-0.02517
0,2021-01-08,370.51001,379.0,370.290009,376.98999,376.98999,270900.0,270900.0,6.47998,1.749,375.42667,"January 08, 21",0.01749
0,2021-01-07,361.720001,371.380005,358.950012,370.190002,370.190002,475300.0,475300.0,8.47,2.342,366.84001,"January 07, 21",0.02342
0,2021-01-06,351.570007,366.75,351.339996,360.369995,360.369995,343300.0,343300.0,8.79999,2.503,359.48666,"January 06, 21",0.02503
0,2021-01-05,344.829987,353.51001,344.829987,352.929993,352.929993,355800.0,355800.0,8.10001,2.349,350.42333,"January 05, 21",0.02349
0,2021-01-04,348.480011,349.410004,340.670013,344.829987,344.829987,392100.0,392100.0,-3.65002,-1.047,344.97,"January 04, 21",-0.01047
0,2020-12-31,349.48999,350.190002,346.459991,346.690002,346.690002,179600.0,179600.0,-2.79999,-0.801,347.78,"December 31, 20",-0.00801
0,2020-12-30,347.160004,349.730011,346.73999,348.98999,348.98999,205900.0,205900.0,1.82999,0.527,348.48666,"December 30, 20",0.00527
0,2020-12-29,346.380005,348.730011,345.600006,347.160004,346.419006,170600.0,170600.0,0.78,0.225,347.16334,"December 29, 20",0.00225
0,2020-12-28,346.579987,348.149994,343.899994,345.049988,344.313507,124900.0,124900.0,-1.53,-0.441,345.69999,"December 28, 20",-0.00441
0,2020-12-24,343.369995,344.910004,341.459991,344.299988,343.565094,84500.0,84500.0,0.92999,0.271,343.55666,"December 24, 20",0.00271
0,2020-12-23,340.929993,343.48999,340.179993,341.109985,340.381897,118600.0,118600.0,0.17999,0.053,341.59332,"December 23, 20",0.00053
