,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.175,0.175,0.175,0.175,0.175,1832.0,1832.0,0.0,0.0,0.175,"February 15, 21",0.0
0,2021-02-12,0.175,0.175,0.175,0.175,0.175,20000.0,20000.0,0.0,0.0,0.175,"February 12, 21",0.0
0,2021-02-11,0.185,0.185,0.185,0.185,0.185,5500.0,5500.0,0.0,0.0,0.185,"February 11, 21",0.0
0,2021-02-10,0.19,0.21,0.19,0.19,0.19,82414.0,82414.0,0.0,0.0,0.19667,"February 10, 21",0.0
0,2021-02-09,0.185,0.185,0.185,0.185,0.185,4832.0,4832.0,0.0,0.0,0.185,"February 09, 21",0.0
0,2021-02-08,0.18,0.18,0.17,0.17,0.17,25000.0,25000.0,-0.01,-5.556,0.17333,"February 08, 21",-0.05556
0,2021-02-05,0.18,0.185,0.18,0.185,0.185,46889.0,46889.0,0.005,2.778,0.18333,"February 05, 21",0.02778
0,2021-02-04,0.185,0.19,0.18,0.18,0.18,54374.0,54374.0,-0.005,-2.703,0.18333,"February 04, 21",-0.02703
0,2021-02-03,0.16,0.16,0.16,0.16,0.16,6615.0,6615.0,0.0,0.0,0.16,"February 03, 21",0.0
0,2021-02-02,0.18,0.18,0.18,0.18,0.18,66200.0,66200.0,0.0,0.0,0.18,"February 02, 21",0.0
0,2021-02-01,0.17,0.18,0.17,0.18,0.18,17590.0,17590.0,0.01,5.882,0.17667,"February 01, 21",0.05882
0,2021-01-29,0.18,0.18,0.18,0.18,0.18,7000.0,7000.0,0.0,0.0,0.18,"January 29, 21",0.0
0,2021-01-28,0.17,0.17,0.16,0.16,0.16,12817.0,12817.0,-0.01,-5.882,0.16333,"January 28, 21",-0.05882
0,2021-01-27,0.19,0.19,0.19,0.19,0.19,2700.0,2700.0,0.0,0.0,0.19,"January 27, 21",0.0
0,2021-01-25,0.16,0.19,0.155,0.19,0.19,311349.0,311349.0,0.03,18.75,0.17833,"January 25, 21",0.1875
0,2021-01-22,0.185,0.19,0.18,0.19,0.19,11630.0,11630.0,0.005,2.703,0.18667,"January 22, 21",0.02703
0,2021-01-21,0.17,0.17,0.17,0.17,0.17,4500.0,4500.0,0.0,0.0,0.17,"January 21, 21",0.0
0,2021-01-20,0.18,0.18,0.16,0.16,0.16,115164.0,115164.0,-0.02,-11.111,0.16667,"January 20, 21",-0.11111
0,2021-01-19,0.185,0.2,0.18,0.18,0.18,37003.0,37003.0,-0.005,-2.703,0.18667,"January 19, 21",-0.02703
0,2021-01-18,0.195,0.205,0.195,0.195,0.195,147097.0,147097.0,0.0,0.0,0.19833,"January 18, 21",0.0
0,2021-01-15,0.19,0.2,0.185,0.2,0.2,122170.0,122170.0,0.01,5.263,0.195,"January 15, 21",0.05263
0,2021-01-14,0.205,0.205,0.185,0.2,0.2,80879.0,80879.0,-0.005,-2.439,0.19667,"January 14, 21",-0.02439
0,2021-01-13,0.195,0.21,0.18,0.21,0.21,182176.0,182176.0,0.015,7.692,0.2,"January 13, 21",0.07692
0,2021-01-12,0.18,0.21,0.18,0.2,0.2,364213.0,364213.0,0.02,11.111,0.19667,"January 12, 21",0.11111
0,2021-01-11,0.15,0.18,0.15,0.165,0.165,150642.0,150642.0,0.015,10.0,0.165,"January 11, 21",0.1
0,2021-01-08,0.14,0.14,0.14,0.14,0.14,5000.0,5000.0,0.0,0.0,0.14,"January 08, 21",0.0
0,2021-01-07,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.135,0.135,0.135,0.135,0.135,5750.0,5750.0,0.0,0.0,0.135,"January 06, 21",0.0
0,2021-01-05,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.13,0.13,0.13,0.13,0.13,28700.0,28700.0,0.0,0.0,0.13,"January 04, 21",0.0
0,2020-12-31,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.14,0.145,0.14,0.14,0.14,135203.0,135203.0,0.0,0.0,0.14167,"December 29, 20",0.0
0,2020-12-24,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.145,0.145,0.145,0.145,0.145,2667.0,2667.0,0.0,0.0,0.145,"December 23, 20",0.0
0,2020-12-22,0.15,0.15,0.145,0.145,0.145,4500.0,4500.0,-0.005,-3.333,0.14667,"December 22, 20",-0.03333
0,2020-12-21,0.15,0.155,0.15,0.155,0.155,58000.0,58000.0,0.005,3.333,0.15333,"December 21, 20",0.03333
0,2020-12-18,0.15,0.15,0.15,0.15,0.15,6030.0,6030.0,0.0,0.0,0.15,"December 18, 20",0.0
0,2020-12-17,0.15,0.15,0.15,0.15,0.15,7550.0,7550.0,0.0,0.0,0.15,"December 17, 20",0.0
0,2020-12-16,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.15,0.15,0.15,0.15,0.15,49169.0,49169.0,0.0,0.0,0.15,"December 15, 20",0.0
0,2020-12-14,0.14,0.15,0.14,0.15,0.15,28397.0,28397.0,0.01,7.143,0.14667,"December 14, 20",0.07143
0,2020-12-11,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.14,0.14,0.14,0.14,0.14,29249.0,29249.0,0.0,0.0,0.14,"December 10, 20",0.0
0,2020-12-09,0.17,0.17,0.14,0.14,0.14,52000.0,52000.0,-0.03,-17.647,0.15,"December 09, 20",-0.17647
0,2020-12-08,0.11,0.2,0.11,0.17,0.17,811745.0,811745.0,0.06,54.545,0.16,"December 08, 20",0.54545
0,2020-12-07,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.1,0.1,0.1,0.1,0.1,9893.0,9893.0,0.0,0.0,0.1,"December 01, 20",0.0
0,2020-11-30,0.1,0.1,0.1,0.1,0.1,4546.0,4546.0,0.0,0.0,0.1,"November 30, 20",0.0
0,2020-11-27,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.1,0.1,0.1,0.1,0.1,17010.0,17010.0,0.0,0.0,0.1,"November 23, 20",0.0
0,2020-11-20,0.1,0.1,0.1,0.1,0.1,14620.0,14620.0,0.0,0.0,0.1,"November 20, 20",0.0
0,2020-11-19,0.11,0.11,0.11,0.11,0.11,11896.0,11896.0,0.0,0.0,0.11,"November 19, 20",0.0
0,2020-11-18,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
