,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.98,3.1,2.9,3.01,3.01,102346.0,102346.0,0.03,1.007,3.00333,"February 16, 21",0.01007
0,2021-02-12,2.82,2.97,2.8,2.88,2.88,17000.0,17000.0,0.06,2.128,2.88333,"February 12, 21",0.02128
0,2021-02-11,2.95,2.98,2.77,2.83,2.83,47700.0,47700.0,-0.12,-4.068,2.86,"February 11, 21",-0.04068
0,2021-02-10,3.01,3.1,2.86,2.94,2.94,102600.0,102600.0,-0.07,-2.326,2.96667,"February 10, 21",-0.02326
0,2021-02-09,2.96,3.03,2.88,2.98,2.98,149800.0,149800.0,0.02,0.676,2.96333,"February 09, 21",0.00676
0,2021-02-08,2.81,2.97,2.81,2.94,2.94,44600.0,44600.0,0.13,4.626,2.90667,"February 08, 21",0.04626
0,2021-02-05,2.86,2.98,2.81,2.89,2.89,49600.0,49600.0,0.03,1.049,2.89333,"February 05, 21",0.01049
0,2021-02-04,2.98,3.03,2.84,2.85,2.85,75900.0,75900.0,-0.13,-4.362,2.90667,"February 04, 21",-0.04362
0,2021-02-03,3.05,3.08,2.96,2.97,2.97,52400.0,52400.0,-0.08,-2.623,3.00333,"February 03, 21",-0.02623
0,2021-02-02,3.05,3.25,2.93,3.08,3.08,125500.0,125500.0,0.03,0.984,3.08667,"February 02, 21",0.00984
0,2021-02-01,2.95,3.08,2.9,2.97,2.97,61900.0,61900.0,0.02,0.678,2.98333,"February 01, 21",0.00678
0,2021-01-29,2.94,3.08,2.86,2.9,2.9,64300.0,64300.0,-0.04,-1.361,2.94667,"January 29, 21",-0.01361
0,2021-01-28,2.72,2.9,2.71,2.88,2.88,87800.0,87800.0,0.16,5.882,2.83,"January 28, 21",0.05882
0,2021-01-27,2.52,2.78,2.44,2.68,2.68,115600.0,115600.0,0.16,6.349,2.63333,"January 27, 21",0.06349
0,2021-01-26,2.97,2.99,2.51,2.58,2.58,347300.0,347300.0,-0.39,-13.131,2.69333,"January 26, 21",-0.13131
0,2021-01-25,3.07,3.19,2.8,2.97,2.97,183600.0,183600.0,-0.1,-3.257,2.98667,"January 25, 21",-0.03257
0,2021-01-22,3.16,3.17,2.97,3.09,3.09,155000.0,155000.0,-0.07,-2.215,3.07667,"January 22, 21",-0.02215
0,2021-01-21,3.12,3.2,2.96,3.16,3.16,176000.0,176000.0,0.04,1.282,3.10667,"January 21, 21",0.01282
0,2021-01-20,2.82,3.19,2.75,3.19,3.19,499200.0,499200.0,0.37,13.121,3.04333,"January 20, 21",0.13121
0,2021-01-19,2.46,2.75,2.4,2.73,2.73,442300.0,442300.0,0.27,10.976,2.62667,"January 19, 21",0.10976
0,2021-01-15,2.28,2.45,2.22,2.29,2.29,593600.0,593600.0,0.01,0.439,2.32,"January 15, 21",0.00439
0,2021-01-14,2.02,2.79,2.02,2.27,2.27,1012200.0,1012200.0,0.25,12.376,2.36,"January 14, 21",0.12376
0,2021-01-13,2.26,2.38,2.06,2.1,2.1,321600.0,321600.0,-0.16,-7.08,2.18,"January 13, 21",-0.0708
0,2021-01-12,2.01,2.28,2.0,2.24,2.24,573900.0,573900.0,0.23,11.443,2.17333,"January 12, 21",0.11443
0,2021-01-11,1.86,2.01,1.8,1.96,1.96,283600.0,283600.0,0.1,5.376,1.92333,"January 11, 21",0.05376
0,2021-01-08,1.85,1.89,1.78,1.86,1.86,202900.0,202900.0,0.01,0.541,1.84333,"January 08, 21",0.00541
0,2021-01-07,1.61,1.74,1.58,1.72,1.72,121300.0,121300.0,0.11,6.832,1.68,"January 07, 21",0.06832
0,2021-01-06,1.74,1.77,1.58,1.61,1.61,167600.0,167600.0,-0.13,-7.471,1.65333,"January 06, 21",-0.07471
0,2021-01-05,1.7,1.78,1.67,1.74,1.74,233100.0,233100.0,0.04,2.353,1.73,"January 05, 21",0.02353
0,2021-01-04,1.56,1.79,1.51,1.7,1.7,510600.0,510600.0,0.14,8.974,1.66667,"January 04, 21",0.08974
0,2020-12-31,1.6,1.6,1.52,1.55,1.55,135900.0,135900.0,-0.05,-3.125,1.55667,"December 31, 20",-0.03125
0,2020-12-30,1.5,1.62,1.47,1.59,1.59,383200.0,383200.0,0.09,6.0,1.56,"December 30, 20",0.06
0,2020-12-29,1.38,1.59,1.29,1.5,1.5,754700.0,754700.0,0.12,8.696,1.46,"December 29, 20",0.08696
0,2020-12-28,1.37,2.09,1.36,1.45,1.45,5805500.0,5805500.0,0.08,5.839,1.63333,"December 28, 20",0.05839
0,2020-12-24,1.37,1.43,1.36,1.36,1.36,43900.0,43900.0,-0.01,-0.73,1.38333,"December 24, 20",-0.0073
0,2020-12-23,1.37,1.42,1.33,1.36,1.36,166100.0,166100.0,-0.01,-0.73,1.37,"December 23, 20",-0.0073
0,2020-12-22,1.3,1.38,1.3,1.34,1.34,68200.0,68200.0,0.04,3.077,1.34,"December 22, 20",0.03077
0,2020-12-21,1.28,1.34,1.28,1.33,1.33,37000.0,37000.0,0.05,3.906,1.31667,"December 21, 20",0.03906
0,2020-12-18,1.32,1.36,1.29,1.33,1.33,103000.0,103000.0,0.01,0.758,1.32667,"December 18, 20",0.00758
0,2020-12-17,1.32,1.34,1.26,1.3,1.3,50600.0,50600.0,-0.02,-1.515,1.3,"December 17, 20",-0.01515
0,2020-12-16,1.32,1.4,1.31,1.32,1.32,46500.0,46500.0,0.0,0.0,1.34333,"December 16, 20",0.0
0,2020-12-15,1.33,1.38,1.33,1.33,1.33,20700.0,20700.0,0.0,0.0,1.34667,"December 15, 20",0.0
0,2020-12-14,1.33,1.37,1.3,1.35,1.35,22400.0,22400.0,0.02,1.504,1.34,"December 14, 20",0.01504
0,2020-12-11,1.36,1.4,1.33,1.33,1.33,60300.0,60300.0,-0.03,-2.206,1.35333,"December 11, 20",-0.02206
0,2020-12-10,1.38,1.4,1.36,1.36,1.36,26900.0,26900.0,-0.02,-1.449,1.37333,"December 10, 20",-0.01449
0,2020-12-09,1.42,1.47,1.36,1.38,1.38,89900.0,89900.0,-0.04,-2.817,1.40333,"December 09, 20",-0.02817
0,2020-12-08,1.49,1.5,1.42,1.45,1.45,138200.0,138200.0,-0.04,-2.685,1.45667,"December 08, 20",-0.02685
0,2020-12-07,1.34,1.48,1.34,1.45,1.45,282200.0,282200.0,0.11,8.209,1.42333,"December 07, 20",0.08209
0,2020-12-04,1.38,1.39,1.35,1.36,1.36,41900.0,41900.0,-0.02,-1.449,1.36667,"December 04, 20",-0.01449
0,2020-12-03,1.38,1.39,1.33,1.38,1.38,68800.0,68800.0,0.0,0.0,1.36667,"December 03, 20",0.0
0,2020-12-02,1.26,1.42,1.26,1.37,1.37,391400.0,391400.0,0.11,8.73,1.35,"December 02, 20",0.0873
0,2020-12-01,1.35,1.35,1.27,1.28,1.28,96300.0,96300.0,-0.07,-5.185,1.3,"December 01, 20",-0.05185
