,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,138.399994,138.419998,136.679993,136.679993,136.679993,105.0,105.0,-1.72,-1.243,137.25999,"February 15, 21",-0.01243
0,2021-02-12,134.240005,136.119995,134.240005,136.119995,136.119995,23.0,23.0,1.87999,1.4,135.49333,"February 12, 21",0.014
0,2021-02-11,136.580002,136.580002,136.580002,136.580002,136.580002,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,134.259995,134.259995,134.259995,134.259995,134.259995,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,132.279999,132.940002,132.279999,132.940002,132.940002,20.0,20.0,0.66,0.499,132.72,"February 09, 21",0.00499
0,2021-02-08,132.0,132.0,131.339996,131.339996,131.339996,15.0,15.0,-0.66,-0.5,131.56,"February 08, 21",-0.005
0,2021-02-05,133.020004,133.020004,132.100006,132.100006,132.100006,510.0,510.0,-0.92,-0.692,132.40667,"February 05, 21",-0.00692
0,2021-02-04,125.980003,125.980003,125.980003,125.980003,125.980003,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,125.440002,125.980003,125.440002,125.980003,125.980003,100.0,100.0,0.54,0.43,125.8,"February 03, 21",0.0043
0,2021-02-02,122.160004,122.160004,122.160004,122.160004,122.160004,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,122.160004,122.160004,122.160004,122.160004,122.160004,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,125.459999,125.459999,125.459999,125.459999,125.459999,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,124.540001,125.459999,124.540001,125.459999,125.459999,33.0,33.0,0.92,0.739,125.15333,"January 28, 21",0.00739
0,2021-01-27,125.139999,125.139999,125.139999,125.139999,125.139999,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,125.139999,125.139999,125.139999,125.139999,125.139999,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,124.879997,126.339996,124.879997,126.339996,126.339996,50.0,50.0,1.46,1.169,125.85333,"January 25, 21",0.01169
0,2021-01-22,123.040001,124.18,123.040001,124.18,124.18,125.0,125.0,1.14,0.927,123.8,"January 22, 21",0.00927
0,2021-01-21,125.559998,125.559998,125.559998,125.559998,125.559998,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,127.239998,127.239998,127.18,127.18,127.18,8.0,8.0,-0.06,-0.047,127.2,"January 20, 21",-0.00047
0,2021-01-19,127.0,127.300003,127.0,127.300003,127.300003,35.0,35.0,0.3,0.236,127.2,"January 19, 21",0.00236
0,2021-01-18,125.580002,126.82,125.580002,126.82,126.82,15.0,15.0,1.24,0.987,126.40667,"January 18, 21",0.00987
0,2021-01-15,127.0,127.0,126.879997,126.879997,126.879997,85.0,85.0,-0.12,-0.094,126.92,"January 15, 21",-0.00094
0,2021-01-14,124.360001,126.160004,124.360001,126.160004,126.160004,30.0,30.0,1.8,1.447,125.56,"January 14, 21",0.01447
0,2021-01-13,127.419998,127.419998,124.540001,124.540001,123.440002,8.0,8.0,-2.88,-2.26,125.5,"January 13, 21",-0.0226
0,2021-01-12,125.68,126.099998,125.68,126.099998,124.986221,25.0,25.0,0.42,0.334,125.96,"January 12, 21",0.00334
0,2021-01-11,124.0,124.300003,123.400002,124.300003,123.202118,2.0,2.0,0.3,0.242,124.0,"January 11, 21",0.00242
0,2021-01-08,122.68,122.68,122.68,122.68,121.596428,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,120.760002,123.580002,120.760002,123.580002,122.48848,2.0,2.0,2.82,2.335,122.64,"January 07, 21",0.02335
0,2021-01-06,120.459999,120.459999,120.459999,120.459999,119.396034,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,120.0,120.0,118.360001,118.360001,117.314583,15.0,15.0,-1.64,-1.367,118.90667,"January 05, 21",-0.01367
0,2021-01-04,123.400002,123.400002,119.639999,119.639999,118.583275,255.0,255.0,-3.76,-3.047,120.89333,"January 04, 21",-0.03047
0,2020-12-30,120.940002,120.940002,120.940002,120.940002,119.871796,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,122.440002,122.440002,120.639999,120.639999,119.574448,18.0,18.0,-1.8,-1.47,121.24,"December 29, 20",-0.0147
0,2020-12-28,121.599998,121.959999,121.599998,121.720001,120.644905,190.0,190.0,0.12,0.099,121.76,"December 28, 20",0.00099
0,2020-12-23,120.599998,122.019997,120.599998,122.019997,122.019997,10.0,10.0,1.42,1.177,121.54666,"December 23, 20",0.01177
0,2020-12-22,123.779999,123.779999,121.599998,121.599998,121.599998,25.0,25.0,-2.18,-1.761,122.32667,"December 22, 20",-0.01761
0,2020-12-21,123.0,123.0,122.019997,122.019997,122.019997,9.0,9.0,-0.98,-0.797,122.34666,"December 21, 20",-0.00797
0,2020-12-18,124.639999,124.980003,124.639999,124.980003,124.980003,8.0,8.0,0.34,0.273,124.86667,"December 18, 20",0.00273
0,2020-12-17,125.0,125.0,124.480003,124.480003,124.480003,29.0,29.0,-0.52,-0.416,124.65334,"December 17, 20",-0.00416
0,2020-12-16,125.440002,127.0,125.419998,127.0,127.0,138.0,138.0,1.56,1.244,126.47333,"December 16, 20",0.01244
0,2020-12-15,126.0,128.220001,126.0,126.339996,126.339996,71.0,71.0,0.34,0.27,126.85333,"December 15, 20",0.0027
0,2020-12-14,125.5,125.68,125.5,125.68,125.68,1.0,1.0,0.18,0.143,125.62,"December 14, 20",0.00143
0,2020-12-11,124.199997,124.199997,122.720001,124.18,124.18,315.0,315.0,-0.02,-0.016,123.7,"December 11, 20",-0.00016
0,2020-12-10,128.0,128.0,124.779999,124.779999,124.779999,40.0,40.0,-3.22,-2.516,125.85333,"December 10, 20",-0.02516
0,2020-12-09,128.520004,129.259995,126.879997,126.879997,126.879997,269.0,269.0,-1.64001,-1.276,127.67333,"December 09, 20",-0.01276
0,2020-12-08,127.580002,127.580002,126.580002,126.580002,126.580002,4.0,4.0,-1.0,-0.784,126.91334,"December 08, 20",-0.00784
0,2020-12-07,129.919998,129.960007,127.059998,127.059998,127.059998,35.0,35.0,-2.86,-2.201,128.02667,"December 07, 20",-0.02201
0,2020-12-04,128.0,128.160004,125.360001,127.900002,127.900002,94.0,94.0,-0.1,-0.078,127.14,"December 04, 20",-0.00078
0,2020-12-03,127.800003,127.800003,125.120003,127.059998,127.059998,16.0,16.0,-0.74001,-0.579,126.66,"December 03, 20",-0.00579
0,2020-12-02,125.599998,125.599998,125.599998,125.599998,125.599998,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,126.940002,126.940002,126.940002,126.940002,126.940002,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,127.360001,127.360001,125.980003,125.980003,125.980003,34.0,34.0,-1.38,-1.084,126.44,"November 30, 20",-0.01084
0,2020-11-27,128.0,128.0,127.32,127.32,127.32,15.0,15.0,-0.68,-0.531,127.54667,"November 27, 20",-0.00531
0,2020-11-26,127.440002,127.440002,127.440002,127.440002,127.440002,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,129.0,129.0,128.259995,128.259995,128.259995,7.0,7.0,-0.74,-0.574,128.50666,"November 25, 20",-0.00574
0,2020-11-24,128.940002,128.960007,128.919998,128.919998,128.919998,195.0,195.0,-0.02,-0.016,128.93333,"November 24, 20",-0.00016
0,2020-11-23,126.400002,126.400002,126.400002,126.400002,126.400002,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,124.779999,124.779999,124.779999,124.779999,124.779999,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,126.519997,126.519997,126.519997,126.519997,126.519997,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,128.880005,129.279999,128.880005,129.100006,129.100006,26.0,26.0,0.22,0.171,129.08667,"November 18, 20",0.00171
0,2020-11-17,131.320007,131.320007,127.120003,128.740005,128.740005,200.0,200.0,-2.58,-1.965,129.06001,"November 17, 20",-0.01965
0,2020-11-16,126.220001,126.220001,126.220001,126.220001,126.220001,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,126.220001,126.220001,126.220001,126.220001,126.220001,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,126.160004,126.160004,126.160004,126.160004,126.160004,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,127.239998,127.239998,127.239998,127.239998,127.239998,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,118.779999,118.779999,118.779999,118.779999,118.779999,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
