,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,18.200001,18.49,17.344,17.629999,17.629999,104100.0,104100.0,-0.57,-3.132,17.82133,"January 15, 21",-0.03132
0,2021-01-14,18.24,18.889999,18.049999,18.23,18.23,119400.0,119400.0,-0.01,-0.055,18.39,"January 14, 21",-0.00055
0,2021-01-13,19.17,19.17,17.75,17.969999,17.969999,133100.0,133100.0,-1.2,-6.26,18.29667,"January 13, 21",-0.0626
0,2021-01-12,18.42,19.4,18.120001,19.309999,19.309999,164700.0,164700.0,0.89,4.832,18.94333,"January 12, 21",0.04832
0,2021-01-11,17.790001,18.459999,17.1,18.27,18.27,124700.0,124700.0,0.48,2.698,17.94333,"January 11, 21",0.02698
0,2021-01-08,19.49,19.819,17.0,17.83,17.83,253700.0,253700.0,-1.66,-8.517,18.21633,"January 08, 21",-0.08517
0,2021-01-07,17.559999,19.389999,17.452,19.139999,19.139999,367800.0,367800.0,1.58,8.998,18.66067,"January 07, 21",0.08998
0,2021-01-06,16.309999,17.690001,16.309999,17.4,17.4,176600.0,176600.0,1.09,6.683,17.13333,"January 06, 21",0.06683
0,2021-01-05,16.35,17.360001,16.120001,16.18,16.18,163700.0,163700.0,-0.17,-1.04,16.55333,"January 05, 21",-0.0104
0,2021-01-04,16.379999,17.790001,15.52,16.379999,16.379999,221000.0,221000.0,0.0,0.0,16.56333,"January 04, 21",0.0
0,2020-12-31,16.0,16.290001,15.885,16.25,16.25,92100.0,92100.0,0.25,1.563,16.14167,"December 31, 20",0.01563
0,2020-12-30,15.98,16.25,15.1,15.99,15.99,60200.0,60200.0,0.01,0.063,15.78,"December 30, 20",0.00063
0,2020-12-29,15.8,16.040001,15.0,15.91,15.91,76900.0,76900.0,0.11,0.696,15.65,"December 29, 20",0.00696
0,2020-12-28,15.8,16.530001,15.41,15.74,15.74,180700.0,180700.0,-0.06,-0.38,15.89333,"December 28, 20",-0.0038
0,2020-12-24,15.96,16.07,15.34,15.55,15.55,69700.0,69700.0,-0.41,-2.569,15.65333,"December 24, 20",-0.02569
0,2020-12-23,15.38,16.690001,15.31,15.8,15.8,244200.0,244200.0,0.42,2.731,15.93333,"December 23, 20",0.02731
0,2020-12-22,14.54,15.5,14.24,15.33,15.33,192100.0,192100.0,0.79,5.433,15.02333,"December 22, 20",0.05433
0,2020-12-21,14.25,14.74,14.11,14.24,14.24,184200.0,184200.0,-0.01,-0.07,14.36333,"December 21, 20",-0.0007
0,2020-12-18,14.89,15.07,14.19,14.65,14.65,109900.0,109900.0,-0.24,-1.612,14.63667,"December 18, 20",-0.01612
0,2020-12-17,14.57,15.17,14.01,14.75,14.75,134300.0,134300.0,0.18,1.235,14.64333,"December 17, 20",0.01235
0,2020-12-16,14.96,15.25,14.5,14.62,14.62,79800.0,79800.0,-0.34,-2.273,14.79,"December 16, 20",-0.02273
0,2020-12-15,15.13,15.25,14.5,14.8,14.8,187000.0,187000.0,-0.33,-2.181,14.85,"December 15, 20",-0.02181
0,2020-12-14,15.44,15.96,14.81,14.91,14.91,137400.0,137400.0,-0.53,-3.433,15.22667,"December 14, 20",-0.03433
0,2020-12-11,14.1,14.98,14.1,14.86,14.86,109200.0,109200.0,0.76,5.39,14.64667,"December 11, 20",0.0539
0,2020-12-10,13.95,14.286,13.81,14.25,14.25,77700.0,77700.0,0.3,2.151,14.11533,"December 10, 20",0.02151
0,2020-12-09,14.95,14.96,13.82,14.22,14.22,206300.0,206300.0,-0.73,-4.883,14.33333,"December 09, 20",-0.04883
0,2020-12-08,15.28,15.28,14.255,14.57,14.57,152900.0,152900.0,-0.71,-4.647,14.70167,"December 08, 20",-0.04647
0,2020-12-07,16.35,16.575001,14.8,15.29,15.29,139300.0,139300.0,-1.06,-6.483,15.555,"December 07, 20",-0.06483
0,2020-12-04,16.049999,16.68,15.75,16.280001,16.280001,55200.0,55200.0,0.23,1.433,16.23667,"December 04, 20",0.01433
0,2020-12-03,16.35,16.43,15.69,15.73,15.73,72900.0,72900.0,-0.62,-3.792,15.95,"December 03, 20",-0.03792
0,2020-12-02,16.5,17.18,15.8,16.25,16.25,82300.0,82300.0,-0.25,-1.515,16.41,"December 02, 20",-0.01515
0,2020-12-01,16.52,17.530001,16.52,16.610001,16.610001,136800.0,136800.0,0.09,0.545,16.88667,"December 01, 20",0.00545
0,2020-11-30,16.709999,16.85,16.049999,16.5,16.5,211100.0,211100.0,-0.21,-1.257,16.46667,"November 30, 20",-0.01257
0,2020-11-27,15.55,16.59,15.55,16.030001,16.030001,154300.0,154300.0,0.48,3.087,16.05667,"November 27, 20",0.03087
0,2020-11-25,15.54,15.94,15.1,15.3,15.3,184400.0,184400.0,-0.24,-1.544,15.44667,"November 25, 20",-0.01544
0,2020-11-24,14.07,14.6,13.76,14.52,14.52,113600.0,113600.0,0.45,3.198,14.29333,"November 24, 20",0.03198
0,2020-11-23,13.4,14.5,13.06,14.15,14.15,167400.0,167400.0,0.75,5.597,13.90333,"November 23, 20",0.05597
0,2020-11-20,13.99,14.183,12.67,13.57,13.57,325100.0,325100.0,-0.42,-3.002,13.47433,"November 20, 20",-0.03002
0,2020-11-19,14.79,14.79,13.76,14.09,14.09,151400.0,151400.0,-0.7,-4.733,14.21333,"November 19, 20",-0.04733
0,2020-11-18,15.14,15.25,14.76,14.81,14.81,61100.0,61100.0,-0.33,-2.18,14.94,"November 18, 20",-0.0218
0,2020-11-17,15.1,15.245,14.66,15.14,15.14,74500.0,74500.0,0.04,0.265,15.015,"November 17, 20",0.00265
0,2020-11-16,15.12,15.49,14.8,15.09,15.09,123900.0,123900.0,-0.03,-0.198,15.12667,"November 16, 20",-0.00198
0,2020-11-13,14.5,14.94,14.49,14.71,14.71,104100.0,104100.0,0.21,1.448,14.71333,"November 13, 20",0.01448
0,2020-11-12,14.1,14.969,14.0,14.31,14.31,76500.0,76500.0,0.21,1.489,14.42633,"November 12, 20",0.01489
0,2020-11-11,14.02,14.363,13.84,14.23,14.23,123900.0,123900.0,0.21,1.498,14.14433,"November 11, 20",0.01498
0,2020-11-10,13.4,14.45,13.4,14.01,14.01,157000.0,157000.0,0.61,4.552,13.95333,"November 10, 20",0.04552
0,2020-11-09,16.059999,16.450001,13.29,13.44,13.44,329800.0,329800.0,-2.62,-16.314,14.39333,"November 09, 20",-0.16314
0,2020-11-06,16.5,16.799999,15.29,15.75,15.75,137300.0,137300.0,-0.75,-4.545,15.94667,"November 06, 20",-0.04545
0,2020-11-05,15.99,16.639999,15.869,16.459999,16.459999,223200.0,223200.0,0.47,2.939,16.323,"November 05, 20",0.02939
0,2020-11-04,14.9,15.71,13.9,15.55,15.55,261500.0,261500.0,0.65,4.362,15.05333,"November 04, 20",0.04362
0,2020-11-03,14.3,15.4,14.17,15.4,15.4,122700.0,122700.0,1.1,7.692,14.99,"November 03, 20",0.07692
0,2020-11-02,14.08,15.15,14.07,14.07,14.07,202300.0,202300.0,-0.01,-0.071,14.43,"November 02, 20",-0.00071
0,2020-10-30,14.35,14.6,13.33,13.88,13.88,124800.0,124800.0,-0.47,-3.275,13.93667,"October 30, 20",-0.03275
0,2020-10-29,14.56,14.96,14.37,14.48,14.48,107000.0,107000.0,-0.08,-0.549,14.60333,"October 29, 20",-0.00549
0,2020-10-28,13.68,14.5,13.5,14.34,14.34,158800.0,158800.0,0.66,4.825,14.11333,"October 28, 20",0.04825
0,2020-10-27,14.41,15.08,14.0,14.11,14.11,131300.0,131300.0,-0.3,-2.082,14.39667,"October 27, 20",-0.02082
0,2020-10-26,15.02,15.02,13.73,14.53,14.53,292000.0,292000.0,-0.49,-3.262,14.42667,"October 26, 20",-0.03262
0,2020-10-23,15.71,15.71,15.03,15.22,15.22,72300.0,72300.0,-0.49,-3.119,15.32,"October 23, 20",-0.03119
0,2020-10-22,14.89,15.8,14.89,15.57,15.57,139700.0,139700.0,0.68,4.567,15.42,"October 22, 20",0.04567
0,2020-10-21,16.469999,16.799999,15.0,15.29,15.29,357200.0,357200.0,-1.18,-7.165,15.69667,"October 21, 20",-0.07165
0,2020-10-20,17.1,17.58,16.469999,16.620001,16.620001,281300.0,281300.0,-0.48,-2.807,16.89,"October 20, 20",-0.02807
0,2020-10-19,17.870001,18.886999,16.450001,17.01,17.01,858600.0,858600.0,-0.86,-4.813,17.449,"October 19, 20",-0.04813
0,2020-10-16,16.01,17.690001,14.89,17.190001,17.190001,1345700.0,1345700.0,1.18,7.37,16.59,"October 16, 20",0.0737
0,2020-10-15,14.9,15.12,14.09,14.19,14.19,619400.0,619400.0,-0.71,-4.765,14.46667,"October 15, 20",-0.04765
0,2020-10-14,14.8,15.85,14.0,15.28,15.28,973900.0,973900.0,0.48,3.243,15.04333,"October 14, 20",0.03243
0,2020-10-13,15.48,17.16,15.48,16.799999,16.799999,376000.0,376000.0,1.32,8.527,16.48,"October 13, 20",0.08527
0,2020-10-12,14.0,15.59,13.45,15.34,15.34,316900.0,316900.0,1.34,9.571,14.79333,"October 12, 20",0.09571
0,2020-10-09,14.41,14.41,13.22,13.78,13.78,97200.0,97200.0,-0.63,-4.372,13.80333,"October 09, 20",-0.04372
0,2020-10-08,14.3,14.42,13.8,14.16,14.16,132900.0,132900.0,-0.14,-0.979,14.12667,"October 08, 20",-0.00979
0,2020-10-07,13.59,14.25,13.411,14.0,14.0,134100.0,134100.0,0.41,3.017,13.887,"October 07, 20",0.03017
0,2020-10-06,12.9,13.83,12.75,13.26,13.26,175400.0,175400.0,0.36,2.791,13.28,"October 06, 20",0.02791
0,2020-10-05,12.75,12.82,12.225,12.66,12.66,80300.0,80300.0,-0.09,-0.706,12.56833,"October 05, 20",-0.00706
0,2020-10-02,12.36,12.52,12.199,12.46,12.46,48500.0,48500.0,0.1,0.809,12.393,"October 02, 20",0.00809
0,2020-10-01,12.75,12.91,12.27,12.7,12.7,69300.0,69300.0,-0.05,-0.392,12.62667,"October 01, 20",-0.00392
0,2020-09-30,11.94,13.16,11.801,12.68,12.68,77300.0,77300.0,0.74,6.198,12.547,"September 30, 20",0.06198
0,2020-09-29,12.06,12.44,11.782,11.8,11.8,36200.0,36200.0,-0.26,-2.156,12.00733,"September 29, 20",-0.02156
0,2020-09-28,12.0,12.47,11.8,12.06,12.06,58600.0,58600.0,0.06,0.5,12.11,"September 28, 20",0.005
0,2020-09-25,11.96,11.96,11.51,11.79,11.79,89100.0,89100.0,-0.17,-1.421,11.75333,"September 25, 20",-0.01421
0,2020-09-24,12.71,12.71,11.85,11.96,11.96,72900.0,72900.0,-0.75,-5.901,12.17333,"September 24, 20",-0.05901
0,2020-09-23,13.02,13.02,12.71,12.75,12.75,57800.0,57800.0,-0.27,-2.074,12.82667,"September 23, 20",-0.02074
0,2020-09-22,13.03,13.3,12.91,13.17,13.17,88900.0,88900.0,0.14,1.074,13.12667,"September 22, 20",0.01074
0,2020-09-21,12.81,12.93,12.5,12.91,12.91,110100.0,110100.0,0.1,0.781,12.78,"September 21, 20",0.00781
0,2020-09-18,13.26,13.58,12.83,13.18,13.18,160700.0,160700.0,-0.08,-0.603,13.19667,"September 18, 20",-0.00603
0,2020-09-17,13.05,13.421,12.82,13.3,13.3,63900.0,63900.0,0.25,1.916,13.18033,"September 17, 20",0.01916
0,2020-09-16,13.61,13.79,12.81,13.17,13.17,152100.0,152100.0,-0.44,-3.233,13.25667,"September 16, 20",-0.03233
0,2020-09-15,13.95,13.98,13.32,13.44,13.44,61500.0,61500.0,-0.51,-3.656,13.58,"September 15, 20",-0.03656
0,2020-09-14,13.53,14.09,13.44,13.74,13.74,125900.0,125900.0,0.21,1.552,13.75667,"September 14, 20",0.01552
0,2020-09-11,13.55,14.08,13.19,13.39,13.39,69700.0,69700.0,-0.16,-1.181,13.55333,"September 11, 20",-0.01181
0,2020-09-10,13.68,13.99,13.36,13.52,13.52,99000.0,99000.0,-0.16,-1.17,13.62333,"September 10, 20",-0.0117
0,2020-09-09,13.14,13.67,12.94,13.63,13.63,134000.0,134000.0,0.49,3.729,13.41333,"September 09, 20",0.03729
0,2020-09-08,12.85,13.68,12.51,13.09,13.09,159000.0,159000.0,0.24,1.868,13.09333,"September 08, 20",0.01868
0,2020-09-04,12.68,13.07,12.04,12.96,12.96,138700.0,138700.0,0.28,2.208,12.69,"September 04, 20",0.02208
0,2020-09-03,13.45,13.582,12.05,12.44,12.44,139000.0,139000.0,-1.01,-7.509,12.69067,"September 03, 20",-0.07509
0,2020-09-02,12.64,14.29,12.51,13.6,13.6,486100.0,486100.0,0.96,7.595,13.46667,"September 02, 20",0.07595
0,2020-09-01,10.88,12.22,10.5,12.01,12.01,217000.0,217000.0,1.13,10.386,11.57667,"September 01, 20",0.10386
0,2020-08-31,12.2,12.34,10.46,10.88,10.88,345700.0,345700.0,-1.32,-10.82,11.22667,"August 31, 20",-0.1082
0,2020-08-28,12.32,12.78,12.199,12.28,12.28,57400.0,57400.0,-0.04,-0.325,12.41967,"August 28, 20",-0.00325
0,2020-08-27,12.78,12.82,12.22,12.23,12.23,75300.0,75300.0,-0.55,-4.304,12.42333,"August 27, 20",-0.04304
0,2020-08-26,12.36,12.97,12.15,12.78,12.78,138900.0,138900.0,0.42,3.398,12.63333,"August 26, 20",0.03398
0,2020-08-25,12.04,13.03,12.04,12.59,12.59,284700.0,284700.0,0.55,4.568,12.55333,"August 25, 20",0.04568
0,2020-08-24,12.94,13.265,11.33,12.0,12.0,218100.0,218100.0,-0.94,-7.264,12.19833,"August 24, 20",-0.07264
0,2020-08-21,13.6,13.65,12.26,12.77,12.77,376300.0,376300.0,-0.83,-6.103,12.89333,"August 21, 20",-0.06103
0,2020-08-20,14.47,14.64,13.7,13.72,13.72,342400.0,342400.0,-0.75,-5.183,14.02,"August 20, 20",-0.05183
0,2020-08-19,14.93,15.0,14.311,14.64,14.64,154200.0,154200.0,-0.29,-1.942,14.65033,"August 19, 20",-0.01942
0,2020-08-18,15.99,15.99,14.25,15.0,15.0,257000.0,257000.0,-0.99,-6.191,15.08,"August 18, 20",-0.06191
0,2020-08-17,16.02,16.09,15.12,15.55,15.55,374300.0,374300.0,-0.47,-2.934,15.58667,"August 17, 20",-0.02934
0,2020-08-14,15.93,16.26,14.82,14.97,14.97,272000.0,272000.0,-0.96,-6.026,15.35,"August 14, 20",-0.06026
0,2020-08-13,15.67,15.74,14.899,15.32,15.32,268700.0,268700.0,-0.35,-2.234,15.31967,"August 13, 20",-0.02234
0,2020-08-12,14.23,15.28,14.23,14.68,14.68,184200.0,184200.0,0.45,3.162,14.73,"August 12, 20",0.03162
0,2020-08-11,14.75,14.94,14.02,14.1,14.1,182300.0,182300.0,-0.65,-4.407,14.35333,"August 11, 20",-0.04407
0,2020-08-10,14.0,15.197,13.8,14.38,14.38,499700.0,499700.0,0.38,2.714,14.459,"August 10, 20",0.02714
0,2020-08-07,12.7,13.21,12.58,12.95,12.95,114300.0,114300.0,0.25,1.969,12.91333,"August 07, 20",0.01969
0,2020-08-06,13.42,13.63,12.59,12.66,12.66,114400.0,114400.0,-0.76,-5.663,12.96,"August 06, 20",-0.05663
0,2020-08-05,13.1,13.66,13.1,13.42,13.42,93700.0,93700.0,0.32,2.443,13.39333,"August 05, 20",0.02443
0,2020-08-04,13.76,13.899,12.72,12.99,12.99,143900.0,143900.0,-0.77,-5.596,13.203,"August 04, 20",-0.05596
0,2020-08-03,13.0,14.16,12.925,13.62,13.62,644000.0,644000.0,0.62,4.769,13.56833,"August 03, 20",0.04769
0,2020-07-31,12.39,13.35,12.39,12.8,12.8,321400.0,321400.0,0.41,3.309,12.84667,"July 31, 20",0.03309
0,2020-07-30,13.0,13.44,12.0,12.16,12.16,305000.0,305000.0,-0.84,-6.462,12.53333,"July 30, 20",-0.06462
0,2020-07-29,13.45,13.76,11.95,13.29,13.29,259000.0,259000.0,-0.16,-1.19,13.0,"July 29, 20",-0.0119
0,2020-07-28,13.4,13.9,13.2,13.51,13.51,328700.0,328700.0,0.11,0.821,13.53667,"July 28, 20",0.00821
0,2020-07-27,12.66,13.4,12.35,13.33,13.33,1067228.0,1067228.0,0.67,5.292,13.02667,"July 27, 20",0.05292
0,2020-07-24,11.65,12.15,11.41,12.15,12.15,167500.0,167500.0,0.5,4.292,11.90333,"July 24, 20",0.04292
0,2020-07-23,12.0,12.08,11.28,11.5,11.5,239800.0,239800.0,-0.5,-4.167,11.62,"July 23, 20",-0.04167
0,2020-07-22,11.2,11.95,11.2,11.82,11.82,453400.0,453400.0,0.62,5.536,11.65667,"July 22, 20",0.05536
0,2020-07-21,10.52,11.35,10.52,11.09,11.09,303300.0,303300.0,0.57,5.418,10.98667,"July 21, 20",0.05418
0,2020-07-20,10.98,11.34,10.42,10.52,10.52,259600.0,259600.0,-0.46,-4.189,10.76,"July 20, 20",-0.04189
0,2020-07-17,9.94,10.86,9.85,10.75,10.75,614700.0,614700.0,0.81,8.149,10.48667,"July 17, 20",0.08149
0,2020-07-16,10.49,10.49,9.487,9.81,9.81,77700.0,77700.0,-0.68,-6.482,9.929,"July 16, 20",-0.06482
0,2020-07-15,10.65,10.7,10.28,10.36,10.36,76600.0,76600.0,-0.29,-2.723,10.44667,"July 15, 20",-0.02723
0,2020-07-14,10.36,10.85,9.98,10.35,10.35,145300.0,145300.0,-0.01,-0.097,10.39333,"July 14, 20",-0.00097
0,2020-07-13,10.3,11.0,9.95,10.6,10.6,400600.0,400600.0,0.3,2.913,10.51667,"July 13, 20",0.02913
0,2020-07-10,8.19,10.07,8.0,9.96,9.96,531200.0,531200.0,1.77,21.612,9.34333,"July 10, 20",0.21612
0,2020-07-09,8.73,8.8,8.2,8.42,8.42,8700.0,8700.0,-0.31,-3.551,8.47333,"July 09, 20",-0.03551
0,2020-07-08,8.39,8.69,8.0,8.62,8.62,51900.0,51900.0,0.23,2.741,8.43667,"July 08, 20",0.02741
0,2020-07-07,8.52,8.596,8.15,8.4,8.4,24500.0,24500.0,-0.12,-1.408,8.382,"July 07, 20",-0.01408
0,2020-07-06,9.0,9.0,8.55,8.69,8.69,31400.0,31400.0,-0.31,-3.444,8.74667,"July 06, 20",-0.03444
0,2020-07-02,8.35,8.65,8.25,8.51,8.51,30000.0,30000.0,0.16,1.916,8.47,"July 02, 20",0.01916
0,2020-07-01,8.4,8.65,8.02,8.1,8.1,51700.0,51700.0,-0.3,-3.571,8.25667,"July 01, 20",-0.03571
0,2020-06-30,7.3,8.85,7.14,8.71,8.71,231800.0,231800.0,1.41,19.315,8.23333,"June 30, 20",0.19315
0,2020-06-29,7.61,7.61,7.23,7.39,7.39,38400.0,38400.0,-0.22,-2.891,7.41,"June 29, 20",-0.02891
0,2020-06-26,7.45,7.705,7.08,7.66,7.66,34300.0,34300.0,0.21,2.819,7.48167,"June 26, 20",0.02819
0,2020-06-25,7.47,7.59,7.126,7.51,7.51,52100.0,52100.0,0.04,0.535,7.40867,"June 25, 20",0.00535
0,2020-06-24,7.9,7.9,7.19,7.54,7.54,37800.0,37800.0,-0.36,-4.557,7.54333,"June 24, 20",-0.04557
0,2020-06-23,7.99,8.204,7.91,7.91,7.91,62200.0,62200.0,-0.08,-1.001,8.008,"June 23, 20",-0.01001
0,2020-06-22,7.85,8.0,7.61,7.87,7.87,44400.0,44400.0,0.02,0.255,7.82667,"June 22, 20",0.00255
0,2020-06-19,8.0,8.0,7.76,7.86,7.86,22800.0,22800.0,-0.14,-1.75,7.87333,"June 19, 20",-0.0175
0,2020-06-18,7.81,7.95,7.24,7.95,7.95,27000.0,27000.0,0.14,1.793,7.71333,"June 18, 20",0.01793
0,2020-06-17,8.1,8.275,7.69,7.905,7.905,19800.0,19800.0,-0.195,-2.407,7.95667,"June 17, 20",-0.02407
0,2020-06-16,8.11,8.42,7.91,8.12,8.12,71600.0,71600.0,0.01,0.123,8.15,"June 16, 20",0.00123
0,2020-06-15,7.6,8.13,7.425,8.07,8.07,67300.0,67300.0,0.47,6.184,7.875,"June 15, 20",0.06184
0,2020-06-12,7.87,8.2,7.75,7.961,7.961,113600.0,113600.0,0.091,1.156,7.97033,"June 12, 20",0.01156
0,2020-06-11,8.75,8.75,7.5,7.5,7.5,104700.0,104700.0,-1.25,-14.286,7.91667,"June 11, 20",-0.14286
0,2020-06-10,7.59,9.053,7.11,8.54,8.54,347500.0,347500.0,0.95,12.516,8.23433,"June 10, 20",0.12516
0,2020-06-09,6.75,7.18,6.7,7.06,7.06,39400.0,39400.0,0.31,4.593,6.98,"June 09, 20",0.04593
0,2020-06-08,6.5,7.2,6.49,7.16,7.16,180900.0,180900.0,0.66,10.154,6.95,"June 08, 20",0.10154
0,2020-06-05,6.21,6.68,5.97,6.4,6.4,102000.0,102000.0,0.19,3.06,6.35,"June 05, 20",0.0306
0,2020-06-04,6.37,6.37,5.92,5.97,5.97,29000.0,29000.0,-0.4,-6.279,6.08667,"June 04, 20",-0.06279
0,2020-06-03,6.0,6.4,5.95,6.25,6.25,53000.0,53000.0,0.25,4.167,6.2,"June 03, 20",0.04167
0,2020-06-02,6.61,6.61,6.01,6.1,6.1,25600.0,25600.0,-0.51,-7.716,6.24,"June 02, 20",-0.07716
0,2020-06-01,6.0,6.45,6.0,6.3,6.3,40900.0,40900.0,0.3,5.0,6.25,"June 01, 20",0.05
0,2020-05-29,6.26,6.973,5.75,6.08,6.08,70400.0,70400.0,-0.18,-2.875,6.26767,"May 29, 20",-0.02875
0,2020-05-28,7.1,7.1,6.2,6.5,6.5,41500.0,41500.0,-0.6,-8.451,6.6,"May 28, 20",-0.08451
0,2020-05-27,6.5,7.24,6.2,7.12,7.12,121100.0,121100.0,0.62,9.538,6.85333,"May 27, 20",0.09538
0,2020-05-26,5.95,6.741,5.95,6.43,6.43,95600.0,95600.0,0.48,8.067,6.37367,"May 26, 20",0.08067
0,2020-05-22,5.82,6.0,5.525,5.95,5.95,72300.0,72300.0,0.13,2.234,5.825,"May 22, 20",0.02234
0,2020-05-21,5.09,5.855,5.045,5.81,5.81,146400.0,146400.0,0.72,14.145,5.57,"May 21, 20",0.14145
0,2020-05-20,4.4,5.2,4.4,5.09,5.09,36900.0,36900.0,0.69,15.682,4.89667,"May 20, 20",0.15682
0,2020-05-19,4.49,4.49,4.3,4.38,4.38,11800.0,11800.0,-0.11,-2.45,4.39,"May 19, 20",-0.0245
0,2020-05-18,4.0,4.7,4.0,4.3,4.3,72100.0,72100.0,0.3,7.5,4.33333,"May 18, 20",0.075
0,2020-05-15,4.13,4.13,3.94,4.0,4.0,3500.0,3500.0,-0.13,-3.148,4.02333,"May 15, 20",-0.03148
0,2020-05-14,3.55,3.95,3.55,3.75,3.75,5900.0,5900.0,0.2,5.634,3.75,"May 14, 20",0.05634
0,2020-05-13,4.09,4.09,3.5,3.67,3.67,21000.0,21000.0,-0.42,-10.269,3.75333,"May 13, 20",-0.10269
0,2020-05-12,4.51,4.51,4.0,4.15,4.15,33900.0,33900.0,-0.36,-7.982,4.22,"May 12, 20",-0.07982
0,2020-05-11,3.95,4.68,3.848,4.4,4.4,60300.0,60300.0,0.45,11.392,4.30933,"May 11, 20",0.11392
0,2020-05-08,3.65,4.21,3.65,3.95,3.95,44800.0,44800.0,0.3,8.219,3.93667,"May 08, 20",0.08219
0,2020-05-07,3.155,3.5,3.12,3.317,3.317,34900.0,34900.0,0.162,5.135,3.31233,"May 07, 20",0.05135
0,2020-05-05,3.3,3.3,3.2,3.2,3.2,4600.0,4600.0,-0.1,-3.03,3.23333,"May 05, 20",-0.0303
0,2020-05-04,3.0,3.3,3.0,3.165,3.165,5100.0,5100.0,0.165,5.5,3.155,"May 04, 20",0.055
0,2020-05-01,3.24,3.25,2.99,2.99,2.99,9400.0,9400.0,-0.25,-7.716,3.07667,"May 01, 20",-0.07716
0,2020-04-30,3.5,3.51,3.05,3.274,3.274,42600.0,42600.0,-0.226,-6.457,3.278,"April 30, 20",-0.06457
0,2020-04-29,2.97,3.81,2.97,3.523,3.523,21300.0,21300.0,0.553,18.62,3.43433,"April 29, 20",0.1862
0,2020-04-28,2.95,2.95,2.76,2.76,2.76,5800.0,5800.0,-0.19,-6.441,2.82333,"April 28, 20",-0.06441
0,2020-04-27,2.4,2.67,2.4,2.67,2.67,6400.0,6400.0,0.27,11.25,2.58,"April 27, 20",0.1125
0,2020-04-24,2.51,2.51,2.3,2.3,2.3,2500.0,2500.0,-0.21,-8.367,2.37,"April 24, 20",-0.08367
0,2020-04-23,2.31,2.49,2.25,2.25,2.25,2800.0,2800.0,-0.06,-2.597,2.33,"April 23, 20",-0.02597
0,2020-04-22,2.385,2.482,2.37,2.37,2.37,1500.0,1500.0,-0.015,-0.629,2.40733,"April 22, 20",-0.00629
0,2020-04-21,2.08,2.24,2.08,2.22,2.22,1900.0,1900.0,0.14,6.731,2.18,"April 21, 20",0.06731
0,2020-04-20,2.35,2.35,2.13,2.13,2.13,1300.0,1300.0,-0.22,-9.362,2.20333,"April 20, 20",-0.09362
0,2020-04-17,2.34,2.34,2.3,2.3,2.3,500.0,500.0,-0.04,-1.709,2.31333,"April 17, 20",-0.01709
