,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,64.959999,67.339996,63.93,66.5,66.5,579200.0,579200.0,1.54,2.371,65.92333,"February 12, 21",0.02371
0,2021-02-11,63.240002,64.589996,62.509998,64.370003,64.370003,508600.0,508600.0,1.13,1.787,63.82333,"February 11, 21",0.01787
0,2021-02-10,63.25,64.93,60.800999,62.779999,62.779999,441200.0,441200.0,-0.47,-0.743,62.837,"February 10, 21",-0.00743
0,2021-02-09,61.549999,63.709,61.34,62.150002,62.150002,347900.0,347900.0,0.6,0.975,62.39967,"February 09, 21",0.00975
0,2021-02-08,62.060001,62.837002,60.810001,61.360001,61.360001,595900.0,595900.0,-0.7,-1.128,61.669,"February 08, 21",-0.01128
0,2021-02-05,59.91,62.060001,58.900002,61.360001,61.360001,429700.0,429700.0,1.45,2.42,60.77333,"February 05, 21",0.0242
0,2021-02-04,59.59,60.07,58.009998,59.310001,59.310001,386100.0,386100.0,-0.28,-0.47,59.13,"February 04, 21",-0.0047
0,2021-02-03,60.619999,61.915001,58.790001,59.619999,59.619999,497200.0,497200.0,-1.0,-1.65,60.10833,"February 03, 21",-0.0165
0,2021-02-02,57.880001,60.869999,57.470001,60.389999,60.389999,1136800.0,1136800.0,2.51,4.337,59.57667,"February 02, 21",0.04337
0,2021-02-01,56.029999,56.724998,54.779999,56.189999,56.189999,614600.0,614600.0,0.16,0.286,55.89833,"February 01, 21",0.00286
0,2021-01-29,58.18,58.290001,54.509998,55.470001,55.470001,824800.0,824800.0,-2.71,-4.658,56.09,"January 29, 21",-0.04658
0,2021-01-28,54.880001,58.110001,54.310001,57.099998,57.099998,979900.0,979900.0,2.22,4.045,56.50667,"January 28, 21",0.04045
0,2021-01-27,60.889999,61.25,54.299999,54.639999,54.639999,1284800.0,1284800.0,-6.25,-10.264,56.73,"January 27, 21",-0.10264
0,2021-01-26,65.470001,66.160004,62.099998,62.139999,62.139999,1088600.0,1088600.0,-3.33,-5.086,63.46667,"January 26, 21",-0.05086
0,2021-01-25,67.150002,68.25,64.32,65.510002,65.510002,640200.0,640200.0,-1.64,-2.442,66.02667,"January 25, 21",-0.02442
0,2021-01-22,66.709999,68.160004,65.669998,67.739998,67.739998,290300.0,290300.0,1.03,1.544,67.19,"January 22, 21",0.01544
0,2021-01-21,67.050003,68.0,65.5,67.010002,67.010002,593700.0,593700.0,-0.04,-0.06,66.83667,"January 21, 21",-0.0006
0,2021-01-20,68.730003,69.0,66.040001,66.860001,66.860001,552000.0,552000.0,-1.87,-2.721,67.3,"January 20, 21",-0.02721
0,2021-01-19,68.809998,71.25,66.389999,67.339996,67.339996,1344100.0,1344100.0,-1.47,-2.136,68.32666,"January 19, 21",-0.02136
0,2021-01-15,65.949997,67.762001,64.550003,65.089996,65.089996,1551100.0,1551100.0,-0.86,-1.304,65.80067,"January 15, 21",-0.01304
0,2021-01-14,65.260002,66.870003,64.800003,65.650002,65.650002,1408600.0,1408600.0,0.39,0.598,65.77334,"January 14, 21",0.00598
0,2021-01-13,62.68,64.32,62.349998,63.490002,63.490002,709400.0,709400.0,0.81,1.292,63.38667,"January 13, 21",0.01292
0,2021-01-12,62.84,63.830002,61.43,62.459999,62.459999,957500.0,957500.0,-0.38,-0.605,62.57333,"January 12, 21",-0.00605
0,2021-01-11,60.16,63.23,59.099998,62.790001,62.790001,541900.0,541900.0,2.63,4.372,61.70667,"January 11, 21",0.04372
0,2021-01-08,59.09,61.639999,57.84,60.279999,60.279999,522700.0,522700.0,1.19,2.014,59.92,"January 08, 21",0.02014
0,2021-01-07,56.779999,59.326,56.595001,59.09,59.09,732700.0,732700.0,2.31,4.068,58.337,"January 07, 21",0.04068
0,2021-01-06,55.0,57.240002,54.299999,55.919998,55.919998,593800.0,593800.0,0.92,1.673,55.82,"January 06, 21",0.01673
0,2021-01-05,56.560001,56.705002,55.290001,55.75,55.75,719200.0,719200.0,-0.81,-1.432,55.915,"January 05, 21",-0.01432
0,2021-01-04,59.27,59.580002,55.5,55.830002,55.830002,704800.0,704800.0,-3.44,-5.804,56.97,"January 04, 21",-0.05804
0,2020-12-31,59.27,59.990002,56.849998,59.130001,59.130001,368400.0,368400.0,-0.14,-0.236,58.65667,"December 31, 20",-0.00236
0,2020-12-30,59.669998,60.200001,58.459999,59.400002,59.400002,499300.0,499300.0,-0.27,-0.452,59.35333,"December 30, 20",-0.00452
0,2020-12-29,61.290001,61.580002,58.200001,59.34,59.34,782200.0,782200.0,-1.95,-3.182,59.70667,"December 29, 20",-0.03182
0,2020-12-28,64.57,64.730003,60.110001,61.0,61.0,935900.0,935900.0,-3.57,-5.529,61.94667,"December 28, 20",-0.05529
0,2020-12-24,65.389999,65.389999,61.5,62.529999,62.529999,364300.0,364300.0,-2.86,-4.374,63.14,"December 24, 20",-0.04374
0,2020-12-23,65.213997,65.690002,63.23,65.470001,65.470001,727500.0,727500.0,0.256,0.393,64.79667,"December 23, 20",0.00393
0,2020-12-22,62.970001,65.5,62.400002,65.389999,65.389999,1438000.0,1438000.0,2.42,3.843,64.43,"December 22, 20",0.03843
0,2020-12-21,59.139999,62.450001,58.369999,62.349998,62.349998,1555500.0,1555500.0,3.21,5.428,61.05667,"December 21, 20",0.05428
0,2020-12-18,58.029999,59.610001,57.5,59.580002,59.580002,1877900.0,1877900.0,1.55,2.671,58.89667,"December 18, 20",0.02671
0,2020-12-17,56.630001,57.57,56.040001,57.5,57.5,1274600.0,1274600.0,0.87,1.536,57.03667,"December 17, 20",0.01536
