,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.081,0.081,0.081,0.081,0.081,15000.0,15000.0,0.0,0.0,0.081,"February 16, 21",0.0
0,2021-02-15,0.083,0.084,0.082,0.082,0.082,845410.0,845410.0,-0.001,-1.205,0.08267,"February 15, 21",-0.01205
0,2021-02-12,0.085,0.085,0.083,0.083,0.083,128805.0,128805.0,-0.002,-2.353,0.08367,"February 12, 21",-0.02353
0,2021-02-11,0.087,0.087,0.083,0.086,0.086,725031.0,725031.0,-0.001,-1.149,0.08533,"February 11, 21",-0.01149
0,2021-02-10,0.087,0.088,0.083,0.086,0.086,1504610.0,1504610.0,-0.001,-1.149,0.08567,"February 10, 21",-0.01149
0,2021-02-09,0.086,0.088,0.086,0.088,0.088,1612940.0,1612940.0,0.002,2.326,0.08733,"February 09, 21",0.02326
0,2021-02-08,0.089,0.089,0.085,0.087,0.087,899093.0,899093.0,-0.002,-2.247,0.087,"February 08, 21",-0.02247
0,2021-02-05,0.083,0.092,0.083,0.091,0.091,1673511.0,1673511.0,0.008,9.639,0.08867,"February 05, 21",0.09639
0,2021-02-04,0.081,0.083,0.08,0.083,0.083,279966.0,279966.0,0.002,2.469,0.082,"February 04, 21",0.02469
0,2021-02-03,0.081,0.082,0.081,0.081,0.081,1805173.0,1805173.0,0.0,0.0,0.08133,"February 03, 21",0.0
0,2021-02-02,0.0825,0.0825,0.08,0.081,0.081,1320377.0,1320377.0,-0.0015,-1.818,0.08117,"February 02, 21",-0.01818
0,2021-02-01,0.085,0.085,0.077,0.081,0.081,1085525.0,1085525.0,-0.004,-4.706,0.081,"February 01, 21",-0.04706
0,2021-01-29,0.085,0.09,0.081,0.084,0.084,2087964.0,2087964.0,-0.001,-1.176,0.085,"January 29, 21",-0.01176
0,2021-01-28,0.087,0.087,0.082,0.082,0.082,2020253.0,2020253.0,-0.005,-5.747,0.08367,"January 28, 21",-0.05747
0,2021-01-27,0.094,0.1,0.082,0.086,0.086,5931763.0,5931763.0,-0.008,-8.511,0.08933,"January 27, 21",-0.08511
0,2021-01-25,0.079,0.094,0.079,0.093,0.093,5040814.0,5040814.0,0.014,17.722,0.08867,"January 25, 21",0.17722
0,2021-01-22,0.075,0.077,0.075,0.076,0.076,242609.0,242609.0,0.001,1.333,0.076,"January 22, 21",0.01333
0,2021-01-21,0.074,0.074,0.074,0.074,0.074,52900.0,52900.0,0.0,0.0,0.074,"January 21, 21",0.0
0,2021-01-20,0.075,0.075,0.075,0.075,0.075,741492.0,741492.0,0.0,0.0,0.075,"January 20, 21",0.0
0,2021-01-19,0.076,0.076,0.074,0.075,0.075,237090.0,237090.0,-0.001,-1.316,0.075,"January 19, 21",-0.01316
0,2021-01-18,0.075,0.076,0.075,0.076,0.076,110504.0,110504.0,0.001,1.333,0.07567,"January 18, 21",0.01333
0,2021-01-15,0.077,0.077,0.075,0.075,0.075,364918.0,364918.0,-0.002,-2.597,0.07567,"January 15, 21",-0.02597
0,2021-01-14,0.077,0.077,0.077,0.077,0.077,61882.0,61882.0,0.0,0.0,0.077,"January 14, 21",0.0
0,2021-01-13,0.077,0.077,0.075,0.075,0.075,558024.0,558024.0,-0.002,-2.597,0.07567,"January 13, 21",-0.02597
0,2021-01-12,0.079,0.079,0.077,0.078,0.078,1974020.0,1974020.0,-0.001,-1.266,0.078,"January 12, 21",-0.01266
0,2021-01-11,0.079,0.08,0.075,0.079,0.079,1723209.0,1723209.0,0.0,0.0,0.078,"January 11, 21",0.0
0,2021-01-08,0.078,0.079,0.078,0.078,0.078,940993.0,940993.0,0.0,0.0,0.07833,"January 08, 21",0.0
0,2021-01-07,0.077,0.077,0.075,0.077,0.077,2902029.0,2902029.0,0.0,0.0,0.07633,"January 07, 21",0.0
0,2021-01-06,0.077,0.077,0.074,0.075,0.075,1395767.0,1395767.0,-0.002,-2.597,0.07533,"January 06, 21",-0.02597
0,2021-01-05,0.074,0.077,0.074,0.077,0.077,4217322.0,4217322.0,0.003,4.054,0.076,"January 05, 21",0.04054
0,2021-01-04,0.075,0.075,0.073,0.073,0.073,188448.0,188448.0,-0.002,-2.667,0.07367,"January 04, 21",-0.02667
0,2020-12-31,0.076,0.076,0.074,0.074,0.074,370000.0,370000.0,-0.002,-2.632,0.07467,"December 31, 20",-0.02632
0,2020-12-30,0.076,0.076,0.073,0.075,0.075,227140.0,227140.0,-0.001,-1.316,0.07467,"December 30, 20",-0.01316
0,2020-12-29,0.075,0.076,0.075,0.076,0.076,665927.0,665927.0,0.001,1.333,0.07567,"December 29, 20",0.01333
0,2020-12-24,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.073,0.073,0.073,0.073,0.073,200000.0,200000.0,0.0,0.0,0.073,"December 23, 20",0.0
0,2020-12-22,0.071,0.071,0.069,0.071,0.071,242205.0,242205.0,0.0,0.0,0.07033,"December 22, 20",0.0
0,2020-12-21,0.071,0.072,0.071,0.072,0.072,826548.0,826548.0,0.001,1.408,0.07167,"December 21, 20",0.01408
0,2020-12-18,0.077,0.077,0.071,0.072,0.072,2085368.0,2085368.0,-0.005,-6.494,0.07333,"December 18, 20",-0.06494
