,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,21.5,21.690001,21.315001,21.65,21.65,1471.0,1471.0,0.15,0.698,21.55167,"February 15, 21",0.00698
0,2021-02-12,20.945,21.24,20.945,21.125,21.125,31.0,31.0,0.18,0.859,21.10333,"February 12, 21",0.00859
0,2021-02-11,21.334999,21.334999,21.334999,21.334999,21.334999,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,22.08,22.084999,21.344999,21.344999,21.344999,1004.0,1004.0,-0.735,-3.329,21.59167,"February 10, 21",-0.03329
0,2021-02-09,21.0,21.225,21.0,21.225,21.225,115.0,115.0,0.225,1.071,21.15,"February 09, 21",0.01071
0,2021-02-08,20.969999,20.969999,20.969999,20.969999,20.969999,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,21.525,21.525,21.525,21.525,21.525,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,21.059999,21.434999,21.059999,21.434999,21.434999,2.0,2.0,0.375,1.781,21.31,"February 04, 21",0.01781
0,2021-02-03,21.525,21.525,21.525,21.525,21.525,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,20.965,21.66,20.965,21.555,21.555,1350.0,1350.0,0.59,2.814,21.39333,"February 02, 21",0.02814
0,2021-02-01,22.92,23.514999,22.92,23.514999,23.514999,350.0,350.0,0.595,2.596,23.31667,"February 01, 21",0.02596
0,2021-01-29,23.645,23.645,23.610001,23.610001,23.610001,4.0,4.0,-0.035,-0.148,23.62167,"January 29, 21",-0.00148
0,2021-01-28,23.76,23.76,23.610001,23.610001,23.610001,150.0,150.0,-0.15,-0.631,23.66,"January 28, 21",-0.00631
0,2021-01-27,23.799999,24.030001,23.799999,24.030001,24.030001,1000.0,1000.0,0.23,0.966,23.95333,"January 27, 21",0.00966
0,2021-01-26,24.030001,24.030001,23.82,24.030001,24.030001,94.0,94.0,0.0,0.0,23.96,"January 26, 21",0.0
0,2021-01-25,24.030001,24.030001,23.775,23.775,23.775,82.0,82.0,-0.255,-1.061,23.86,"January 25, 21",-0.01061
0,2021-01-22,24.035,24.35,23.805,23.805,23.805,1600.0,1600.0,-0.23,-0.957,23.98667,"January 22, 21",-0.00957
0,2021-01-21,24.555,24.555,24.555,24.555,24.555,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,23.73,23.73,23.73,23.73,23.73,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,23.459999,23.459999,23.459999,23.459999,23.459999,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,23.635,23.635,23.635,23.635,23.635,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,23.195,23.475,23.195,23.475,23.475,4.0,4.0,0.28,1.207,23.38167,"January 15, 21",0.01207
0,2021-01-14,23.684999,23.684999,23.684999,23.684999,23.684999,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,23.219999,23.295,23.219999,23.295,23.295,34.0,34.0,0.075,0.323,23.27,"January 13, 21",0.00323
0,2021-01-12,23.195,23.280001,23.195,23.280001,23.280001,246.0,246.0,0.085,0.366,23.25167,"January 12, 21",0.00366
0,2021-01-11,23.915001,24.059999,23.4,23.4,23.4,465.0,465.0,-0.515,-2.153,23.62,"January 11, 21",-0.02153
0,2021-01-08,24.375,24.375,23.799999,23.969999,23.969999,1295.0,1295.0,-0.405,-1.662,24.04833,"January 08, 21",-0.01662
0,2021-01-07,21.945,25.35,21.68,23.145,23.145,6197.0,6197.0,1.2,5.468,23.39167,"January 07, 21",0.05468
0,2021-01-06,21.465,21.66,21.465,21.66,21.66,100.0,100.0,0.195,0.908,21.595,"January 06, 21",0.00908
0,2021-01-05,21.469999,21.84,21.469999,21.84,21.84,25.0,25.0,0.37,1.723,21.71667,"January 05, 21",0.01723
0,2021-01-04,20.865,22.004999,20.865,21.445,21.445,235.0,235.0,0.58,2.78,21.43833,"January 04, 21",0.0278
0,2020-12-30,19.620001,19.620001,19.402,19.402,19.402,260.0,260.0,-0.218,-1.111,19.47467,"December 30, 20",-0.01111
0,2020-12-29,19.934,19.934,19.296,19.296,19.296,17.0,17.0,-0.638,-3.201,19.50867,"December 29, 20",-0.03201
0,2020-12-28,18.576,18.576,18.576,18.576,18.576,2.0,2.0,0.0,0.0,18.576,"December 28, 20",0.0
0,2020-12-23,18.454,19.134001,18.454,19.134001,19.134001,8.0,8.0,0.68,3.685,18.90733,"December 23, 20",0.03685
0,2020-12-22,18.629999,18.809999,18.629999,18.809999,18.809999,7.0,7.0,0.18,0.966,18.75,"December 22, 20",0.00966
0,2020-12-21,18.521999,18.594,18.166,18.594,18.594,404.0,404.0,0.072,0.389,18.45133,"December 21, 20",0.00389
0,2020-12-18,19.23,19.23,19.23,19.23,19.23,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,18.93,18.93,18.93,18.93,18.93,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,19.068001,19.068001,19.044001,19.044001,19.044001,17.0,17.0,-0.024,-0.126,19.052,"December 16, 20",-0.00126
