,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,68.5,72.0,66.5,69.0,69.0,16660.0,16660.0,0.5,0.73,69.16667,"February 15, 21",0.0073
0,2021-02-12,67.550003,73.0,67.550003,70.0,70.0,27601.0,27601.0,2.45,3.627,70.18333,"February 12, 21",0.03627
0,2021-02-11,72.75,74.5,69.150002,71.0,71.0,51217.0,51217.0,-1.75,-2.405,71.55,"February 11, 21",-0.02405
0,2021-02-10,75.0,77.449997,72.0,72.75,72.75,27360.0,27360.0,-2.25,-3.0,74.06667,"February 10, 21",-0.03
0,2021-02-09,74.400002,74.449997,72.099998,73.800003,73.800003,90672.0,90672.0,-0.6,-0.806,73.45,"February 09, 21",-0.00806
0,2021-02-08,70.949997,70.949997,69.550003,70.949997,70.949997,52200.0,52200.0,0.0,0.0,70.48333,"February 08, 21",0.0
0,2021-02-05,66.150002,69.0,65.199997,67.599998,67.599998,14592.0,14592.0,1.45,2.192,67.26667,"February 05, 21",0.02192
0,2021-02-04,65.0,69.900002,65.0,67.349998,67.349998,22568.0,22568.0,2.35,3.615,67.41667,"February 04, 21",0.03615
0,2021-02-03,64.0,67.900002,63.0,66.599998,66.599998,12476.0,12476.0,2.6,4.063,65.83333,"February 03, 21",0.04063
0,2021-02-02,64.050003,69.800003,63.400002,64.699997,64.699997,13664.0,13664.0,0.64999,1.015,65.96667,"February 02, 21",0.01015
0,2021-02-01,66.400002,66.699997,63.5,66.699997,66.699997,20569.0,20569.0,0.29999,0.452,65.63333,"February 01, 21",0.00452
0,2021-01-29,69.0,69.0,63.0,63.549999,63.549999,16594.0,16594.0,-5.45,-7.899,65.18333,"January 29, 21",-0.07899
0,2021-01-28,61.5,67.349998,61.5,66.0,66.0,18212.0,18212.0,4.5,7.317,64.95,"January 28, 21",0.07317
0,2021-01-27,62.0,65.0,62.0,64.150002,64.150002,15278.0,15278.0,2.15,3.468,63.71667,"January 27, 21",0.03468
0,2021-01-25,64.0,66.5,63.5,64.75,64.75,19629.0,19629.0,0.75,1.172,64.91667,"January 25, 21",0.01172
0,2021-01-22,64.349998,66.849998,62.150002,64.349998,64.349998,20430.0,20430.0,0.0,0.0,64.45,"January 22, 21",0.0
0,2021-01-21,66.0,68.900002,64.5,65.25,65.25,28970.0,28970.0,-0.75,-1.136,66.21667,"January 21, 21",-0.01136
0,2021-01-20,68.5,70.550003,67.0,67.349998,67.349998,21975.0,21975.0,-1.15,-1.679,68.3,"January 20, 21",-0.01679
0,2021-01-19,70.0,72.0,67.099998,69.099998,69.099998,18769.0,18769.0,-0.9,-1.286,69.4,"January 19, 21",-0.01286
0,2021-01-18,65.650002,71.800003,65.650002,70.0,70.0,20727.0,20727.0,4.35,6.626,69.15,"January 18, 21",0.06626
0,2021-01-15,74.0,74.150002,67.25,68.599998,68.599998,51357.0,51357.0,-5.4,-7.297,70.0,"January 15, 21",-0.07297
0,2021-01-14,68.349998,71.050003,65.0,70.75,70.75,92093.0,92093.0,2.4,3.511,68.93333,"January 14, 21",0.03511
0,2021-01-13,65.0,68.25,61.900002,67.699997,67.699997,130152.0,130152.0,2.7,4.154,65.95,"January 13, 21",0.04154
0,2021-01-12,63.450001,67.5,63.450001,65.0,65.0,42032.0,42032.0,1.55,2.443,65.31667,"January 12, 21",0.02443
0,2021-01-11,66.949997,67.5,63.5,64.949997,64.949997,57814.0,57814.0,-2.0,-2.987,65.31667,"January 11, 21",-0.02987
0,2021-01-08,69.849998,70.849998,64.150002,66.25,66.25,49501.0,49501.0,-3.6,-5.154,67.08333,"January 08, 21",-0.05154
0,2021-01-07,67.5,67.5,65.5,67.5,67.5,45592.0,45592.0,0.0,0.0,66.83333,"January 07, 21",0.0
0,2021-01-06,66.199997,66.199997,64.0,64.300003,64.300003,83505.0,83505.0,-1.89999,-2.87,64.83333,"January 06, 21",-0.0287
0,2021-01-05,63.150002,63.150002,61.0,63.049999,63.049999,62543.0,62543.0,-0.1,-0.158,62.4,"January 05, 21",-0.00158
0,2021-01-04,60.0,60.150002,60.0,60.150002,60.150002,26692.0,26692.0,0.15,0.25,60.1,"January 04, 21",0.0025
0,2021-01-01,54.0,57.299999,52.5,57.299999,57.299999,65053.0,65053.0,3.3,6.111,55.7,"January 01, 21",0.06111
0,2020-12-31,56.900002,56.950001,54.0,54.599998,54.599998,27836.0,27836.0,-2.3,-4.042,55.18333,"December 31, 20",-0.04042
0,2020-12-30,53.950001,54.349998,49.549999,54.25,54.25,48588.0,48588.0,0.3,0.556,52.71667,"December 30, 20",0.00556
0,2020-12-29,51.900002,51.900002,47.0,51.799999,51.799999,46169.0,46169.0,-0.1,-0.193,50.23333,"December 29, 20",-0.00193
0,2020-12-28,49.450001,49.450001,49.0,49.450001,49.450001,15226.0,15226.0,0.0,0.0,49.3,"December 28, 20",0.0
0,2020-12-24,47.099998,47.099998,47.099998,47.099998,47.099998,8007.0,8007.0,0.0,0.0,47.1,"December 24, 20",0.0
0,2020-12-23,44.700001,44.900002,41.549999,44.900002,44.900002,39825.0,39825.0,0.2,0.447,43.78333,"December 23, 20",0.00447
0,2020-12-22,42.849998,44.0,40.849998,42.799999,42.799999,15229.0,15229.0,-0.05,-0.117,42.55,"December 22, 20",-0.00117
0,2020-12-21,43.049999,44.900002,43.0,43.0,43.0,46545.0,46545.0,-0.05,-0.116,43.63333,"December 21, 20",-0.00116
0,2020-12-18,45.900002,45.950001,41.700001,45.25,45.25,23255.0,23255.0,-0.65,-1.416,44.3,"December 18, 20",-0.01416
0,2020-12-17,43.700001,43.799999,40.299999,43.799999,43.799999,30942.0,30942.0,0.1,0.229,42.63333,"December 17, 20",0.00229
0,2020-12-16,42.200001,43.5,41.700001,41.75,41.75,37699.0,37699.0,-0.45,-1.066,42.31667,"December 16, 20",-0.01066
0,2020-12-15,41.0,43.400002,40.200001,42.0,42.0,47192.0,47192.0,1.0,2.439,41.86667,"December 15, 20",0.02439
0,2020-12-14,39.799999,42.150002,38.700001,41.700001,41.700001,88241.0,88241.0,1.9,4.774,40.85,"December 14, 20",0.04774
0,2020-12-11,35.5,39.5,35.0,38.599998,38.599998,53541.0,53541.0,3.1,8.732,37.7,"December 11, 20",0.08732
0,2020-12-10,35.599998,36.400002,32.900002,35.049999,35.049999,62708.0,62708.0,-0.55,-1.545,34.78333,"December 10, 20",-0.01545
0,2020-12-09,32.299999,36.0,31.299999,34.900002,34.900002,79351.0,79351.0,2.6,8.05,34.06667,"December 09, 20",0.0805
0,2020-12-08,32.700001,33.700001,30.0,31.049999,31.049999,60510.0,60510.0,-1.65,-5.046,31.58333,"December 08, 20",-0.05046
0,2020-12-07,30.0,33.200001,29.35,31.200001,31.200001,52120.0,52120.0,1.2,4.0,31.25,"December 07, 20",0.04
0,2020-12-04,29.799999,30.35,28.5,29.200001,29.200001,40315.0,40315.0,-0.6,-2.013,29.35,"December 04, 20",-0.02013
0,2020-12-03,29.0,30.35,28.6,28.799999,28.799999,21024.0,21024.0,-0.2,-0.69,29.25,"December 03, 20",-0.0069
0,2020-12-02,30.049999,30.700001,28.6,28.9,28.9,23880.0,23880.0,-1.15,-3.827,29.4,"December 02, 20",-0.03827
0,2020-12-01,30.35,30.5,28.0,29.35,29.35,30491.0,30491.0,-1.0,-3.295,29.28333,"December 01, 20",-0.03295
0,2020-11-27,28.049999,28.75,27.6,28.25,28.25,8597.0,8597.0,0.2,0.713,28.2,"November 27, 20",0.00713
