,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,179.800003,179.800003,179.800003,179.800003,179.800003,100.0,100.0,0.0,0.0,179.8,"November 23, 20",0.0
0,2020-11-20,179.800003,179.800003,179.800003,179.800003,179.800003,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
