,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,332.0,336.0,330.0,336.0,336.0,69.0,69.0,4.0,1.205,334.0,"February 12, 21",0.01205
0,2021-02-11,336.0,336.0,336.0,336.0,336.0,3.0,3.0,0.0,0.0,336.0,"February 11, 21",0.0
0,2021-02-10,336.0,336.0,336.0,336.0,336.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,336.0,336.0,336.0,336.0,336.0,3.0,3.0,0.0,0.0,336.0,"February 09, 21",0.0
0,2021-02-08,338.0,338.0,338.0,338.0,338.0,3.0,3.0,0.0,0.0,338.0,"February 08, 21",0.0
0,2021-02-05,332.0,332.0,332.0,332.0,332.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,332.0,332.0,332.0,332.0,332.0,71.0,71.0,0.0,0.0,332.0,"February 04, 21",0.0
0,2021-02-03,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,340.0,340.0,340.0,340.0,340.0,7.0,7.0,0.0,0.0,340.0,"January 29, 21",0.0
0,2021-01-28,332.0,332.0,332.0,332.0,332.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,332.0,332.0,332.0,332.0,332.0,2.0,2.0,0.0,0.0,332.0,"January 27, 21",0.0
0,2021-01-26,338.0,338.0,338.0,338.0,338.0,15.0,15.0,0.0,0.0,338.0,"January 26, 21",0.0
0,2021-01-25,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,340.0,340.0,332.0,338.0,338.0,50.0,50.0,-2.0,-0.588,336.66667,"January 19, 21",-0.00588
0,2021-01-18,340.0,340.0,340.0,340.0,340.0,1.0,1.0,0.0,0.0,340.0,"January 18, 21",0.0
0,2021-01-15,332.0,332.0,332.0,332.0,332.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,332.0,332.0,332.0,332.0,332.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,330.0,330.0,330.0,330.0,330.0,100.0,100.0,0.0,0.0,330.0,"January 13, 21",0.0
0,2021-01-12,330.0,330.0,330.0,330.0,330.0,151.0,151.0,0.0,0.0,330.0,"January 12, 21",0.0
0,2021-01-11,332.0,332.0,330.0,330.0,330.0,340.0,340.0,-2.0,-0.602,330.66667,"January 11, 21",-0.00602
0,2021-01-08,332.0,332.0,332.0,332.0,332.0,50.0,50.0,0.0,0.0,332.0,"January 08, 21",0.0
0,2021-01-07,332.0,332.0,332.0,332.0,332.0,2.0,2.0,0.0,0.0,332.0,"January 07, 21",0.0
0,2021-01-06,332.0,334.0,332.0,334.0,334.0,130.0,130.0,2.0,0.602,333.33333,"January 06, 21",0.00602
0,2021-01-05,332.0,338.0,328.0,330.0,330.0,214.0,214.0,-2.0,-0.602,332.0,"January 05, 21",-0.00602
0,2021-01-04,330.0,330.0,308.0,308.0,308.0,222.0,222.0,-22.0,-6.667,315.33333,"January 04, 21",-0.06667
0,2020-12-30,338.0,338.0,336.0,336.0,336.0,4.0,4.0,-2.0,-0.592,336.66667,"December 30, 20",-0.00592
0,2020-12-29,336.0,336.0,336.0,336.0,336.0,1.0,1.0,0.0,0.0,336.0,"December 29, 20",0.0
0,2020-12-28,338.0,338.0,338.0,338.0,338.0,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,338.0,338.0,338.0,338.0,338.0,7.0,7.0,0.0,0.0,338.0,"December 23, 20",0.0
0,2020-12-22,332.0,332.0,332.0,332.0,332.0,105.0,105.0,0.0,0.0,332.0,"December 22, 20",0.0
0,2020-12-21,332.0,336.0,332.0,336.0,336.0,8.0,8.0,4.0,1.205,334.66667,"December 21, 20",0.01205
0,2020-12-18,338.0,338.0,338.0,338.0,338.0,5.0,5.0,0.0,0.0,338.0,"December 18, 20",0.0
0,2020-12-17,338.0,338.0,338.0,338.0,338.0,1.0,1.0,0.0,0.0,338.0,"December 17, 20",0.0
0,2020-12-16,332.0,332.0,330.0,330.0,330.0,330.0,330.0,-2.0,-0.602,330.66667,"December 16, 20",-0.00602
0,2020-12-15,330.0,338.0,330.0,338.0,338.0,71.0,71.0,8.0,2.424,335.33333,"December 15, 20",0.02424
0,2020-12-14,336.0,336.0,336.0,336.0,336.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,336.0,336.0,336.0,336.0,336.0,2.0,2.0,0.0,0.0,336.0,"December 11, 20",0.0
0,2020-12-10,332.0,336.0,330.0,336.0,336.0,22.0,22.0,4.0,1.205,334.0,"December 10, 20",0.01205
0,2020-12-09,338.0,338.0,338.0,338.0,338.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,338.0,338.0,338.0,338.0,338.0,4.0,4.0,0.0,0.0,338.0,"December 08, 20",0.0
0,2020-12-07,332.0,336.0,330.0,336.0,336.0,122.0,122.0,4.0,1.205,334.0,"December 07, 20",0.01205
0,2020-12-04,332.0,336.0,330.0,330.0,330.0,46.0,46.0,-2.0,-0.602,332.0,"December 04, 20",-0.00602
0,2020-12-03,334.0,334.0,332.0,332.0,332.0,12.0,12.0,-2.0,-0.599,332.66667,"December 03, 20",-0.00599
0,2020-12-02,338.0,338.0,338.0,338.0,338.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,334.0,338.0,334.0,338.0,338.0,24.0,24.0,4.0,1.198,336.66667,"December 01, 20",0.01198
0,2020-11-30,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,334.0,334.0,334.0,334.0,334.0,9.0,9.0,0.0,0.0,334.0,"November 27, 20",0.0
0,2020-11-26,336.0,336.0,336.0,336.0,336.0,60.0,60.0,0.0,0.0,336.0,"November 26, 20",0.0
0,2020-11-25,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,338.0,338.0,334.0,334.0,334.0,14.0,14.0,-4.0,-1.183,335.33333,"November 24, 20",-0.01183
0,2020-11-23,332.0,332.0,332.0,332.0,332.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,332.0,334.0,332.0,332.0,332.0,128.0,128.0,0.0,0.0,332.66667,"November 20, 20",0.0
0,2020-11-19,334.0,334.0,330.0,330.0,330.0,218.0,218.0,-4.0,-1.198,331.33333,"November 19, 20",-0.01198
0,2020-11-18,346.0,346.0,338.0,338.0,338.0,687.0,687.0,-8.0,-2.312,340.66667,"November 18, 20",-0.02312
0,2020-11-17,344.0,346.0,344.0,346.0,346.0,80.0,80.0,2.0,0.581,345.33333,"November 17, 20",0.00581
0,2020-11-16,342.0,344.0,342.0,344.0,344.0,167.0,167.0,2.0,0.585,343.33333,"November 16, 20",0.00585
0,2020-11-13,344.0,344.0,344.0,344.0,344.0,78.0,78.0,0.0,0.0,344.0,"November 13, 20",0.0
0,2020-11-12,344.0,344.0,344.0,344.0,344.0,2.0,2.0,0.0,0.0,344.0,"November 12, 20",0.0
0,2020-11-11,346.0,348.0,340.0,340.0,340.0,1077.0,1077.0,-6.0,-1.734,342.66667,"November 11, 20",-0.01734
0,2020-11-10,330.0,330.0,330.0,330.0,330.0,24.0,24.0,0.0,0.0,330.0,"November 10, 20",0.0
0,2020-11-09,344.0,344.0,332.0,332.0,332.0,227.0,227.0,-12.0,-3.488,336.0,"November 09, 20",-0.03488
0,2020-11-06,346.0,346.0,346.0,346.0,346.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,346.0,346.0,340.0,346.0,346.0,203.0,203.0,0.0,0.0,344.0,"November 05, 20",0.0
0,2020-11-04,340.0,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,340.0,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,342.0,348.0,340.0,340.0,340.0,148.0,148.0,-2.0,-0.585,342.66667,"November 02, 20",-0.00585
0,2020-10-30,348.0,348.0,348.0,348.0,348.0,32.0,32.0,0.0,0.0,348.0,"October 30, 20",0.0
0,2020-10-29,340.0,348.0,334.0,348.0,348.0,317.0,317.0,8.0,2.353,343.33333,"October 29, 20",0.02353
0,2020-10-28,330.0,346.0,326.0,346.0,346.0,816.0,816.0,16.0,4.848,339.33333,"October 28, 20",0.04848
0,2020-10-27,334.0,334.0,334.0,334.0,334.0,94.0,94.0,0.0,0.0,334.0,"October 27, 20",0.0
0,2020-10-26,338.0,338.0,338.0,338.0,338.0,48.0,48.0,0.0,0.0,338.0,"October 26, 20",0.0
0,2020-10-23,336.0,340.0,334.0,334.0,334.0,662.0,662.0,-2.0,-0.595,336.0,"October 23, 20",-0.00595
0,2020-10-22,344.0,346.0,340.0,346.0,346.0,252.0,252.0,2.0,0.581,344.0,"October 22, 20",0.00581
0,2020-10-21,348.0,350.0,346.0,346.0,346.0,400.0,400.0,-2.0,-0.575,347.33333,"October 21, 20",-0.00575
0,2020-10-20,348.0,350.0,348.0,350.0,350.0,112.0,112.0,2.0,0.575,349.33333,"October 20, 20",0.00575
0,2020-10-19,366.0,366.0,350.0,350.0,350.0,505.0,505.0,-16.0,-4.372,355.33333,"October 19, 20",-0.04372
0,2020-10-16,346.0,370.0,346.0,370.0,370.0,1054.0,1054.0,24.0,6.936,362.0,"October 16, 20",0.06936
0,2020-10-15,350.0,360.0,350.0,360.0,360.0,115.0,115.0,10.0,2.857,356.66667,"October 15, 20",0.02857
0,2020-10-14,350.0,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,350.0,350.0,350.0,350.0,350.0,20.0,20.0,0.0,0.0,350.0,"October 13, 20",0.0
0,2020-10-12,348.0,348.0,348.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
