,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.57,0.58,0.49,0.51,0.51,79271.0,79271.0,-0.06,-10.526,0.52667,"February 16, 21",-0.10526
0,2021-02-15,0.785,0.785,0.58,0.58,0.58,160074.0,160074.0,-0.205,-26.115,0.64833,"February 15, 21",-0.26115
0,2021-02-12,0.83,0.93,0.78,0.785,0.785,166632.0,166632.0,-0.045,-5.422,0.83167,"February 12, 21",-0.05422
0,2021-02-11,0.425,0.84,0.425,0.78,0.78,448015.0,448015.0,0.355,83.529,0.68167,"February 11, 21",0.83529
0,2021-02-10,0.42,0.42,0.4,0.42,0.42,13313.0,13313.0,0.0,0.0,0.41333,"February 10, 21",0.0
0,2021-02-09,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.415,0.415,0.38,0.38,0.38,20000.0,20000.0,-0.035,-8.434,0.39167,"February 08, 21",-0.08434
0,2021-02-05,0.415,0.415,0.415,0.415,0.415,8333.0,8333.0,0.0,0.0,0.415,"February 05, 21",0.0
0,2021-02-04,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.37,0.415,0.36,0.415,0.415,21810.0,21810.0,0.045,12.162,0.39667,"February 03, 21",0.12162
0,2021-02-02,0.45,0.45,0.36,0.37,0.37,42932.0,42932.0,-0.08,-17.778,0.39333,"February 02, 21",-0.17778
0,2021-02-01,0.49,0.49,0.45,0.45,0.45,7043.0,7043.0,-0.04,-8.163,0.46333,"February 01, 21",-0.08163
0,2021-01-29,0.515,0.515,0.51,0.51,0.51,5336.0,5336.0,-0.005,-0.971,0.51167,"January 29, 21",-0.00971
0,2021-01-28,0.55,0.55,0.5,0.5,0.5,32954.0,32954.0,-0.05,-9.091,0.51667,"January 28, 21",-0.09091
0,2021-01-27,0.55,0.55,0.5,0.55,0.55,55554.0,55554.0,0.0,0.0,0.53333,"January 27, 21",0.0
0,2021-01-25,0.395,0.5,0.395,0.5,0.5,242458.0,242458.0,0.105,26.582,0.465,"January 25, 21",0.26582
0,2021-01-22,0.355,0.365,0.355,0.365,0.365,41820.0,41820.0,0.01,2.817,0.36167,"January 22, 21",0.02817
0,2021-01-21,0.325,0.35,0.325,0.35,0.35,196979.0,196979.0,0.025,7.692,0.34167,"January 21, 21",0.07692
0,2021-01-20,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.28,0.28,0.28,0.28,0.28,37400.0,37400.0,0.0,0.0,0.28,"January 18, 21",0.0
0,2021-01-08,0.28,0.28,0.28,0.28,0.28,30000.0,30000.0,0.0,0.0,0.28,"January 08, 21",0.0
0,2020-12-18,0.27,0.27,0.27,0.27,0.27,223396.0,223396.0,0.0,0.0,0.27,"December 18, 20",0.0
0,2020-12-15,0.3,0.32,0.3,0.32,0.32,11757.0,11757.0,0.02,6.667,0.31333,"December 15, 20",0.06667
0,2020-12-10,0.28,0.28,0.26,0.26,0.26,65384.0,65384.0,-0.02,-7.143,0.26667,"December 10, 20",-0.07143
0,2020-12-09,0.285,0.285,0.28,0.28,0.28,395694.0,395694.0,-0.005,-1.754,0.28167,"December 09, 20",-0.01754
0,2020-12-08,0.28,0.285,0.28,0.285,0.285,76000.0,76000.0,0.005,1.786,0.28333,"December 08, 20",0.01786
0,2020-11-24,0.29,0.29,0.29,0.29,0.29,3000.0,3000.0,0.0,0.0,0.29,"November 24, 20",0.0
0,2020-11-17,0.31,0.31,0.295,0.295,0.295,1767.0,1767.0,-0.015,-4.839,0.3,"November 17, 20",-0.04839
0,2020-11-13,0.295,0.295,0.295,0.295,0.295,1929.0,1929.0,0.0,0.0,0.295,"November 13, 20",0.0
0,2020-11-10,0.285,0.285,0.285,0.285,0.285,39000.0,39000.0,0.0,0.0,0.285,"November 10, 20",0.0
0,2020-11-05,0.28,0.28,0.28,0.28,0.28,389833.0,389833.0,0.0,0.0,0.28,"November 05, 20",0.0
0,2020-11-03,0.28,0.28,0.27,0.27,0.27,269564.0,269564.0,-0.01,-3.571,0.27333,"November 03, 20",-0.03571
0,2020-10-29,0.26,0.26,0.26,0.26,0.26,6500.0,6500.0,0.0,0.0,0.26,"October 29, 20",0.0
0,2020-10-22,0.28,0.28,0.28,0.28,0.28,2600.0,2600.0,0.0,0.0,0.28,"October 22, 20",0.0
0,2020-10-21,0.265,0.265,0.265,0.265,0.265,1250.0,1250.0,0.0,0.0,0.265,"October 21, 20",0.0
0,2020-10-16,0.27,0.27,0.27,0.27,0.27,3802.0,3802.0,0.0,0.0,0.27,"October 16, 20",0.0
