,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,218.0,224.0,214.5,218.0,218.0,2695.0,2695.0,0.0,0.0,218.83333,"February 12, 21",0.0
0,2021-02-11,218.0,223.0,212.0,218.0,218.0,820.0,820.0,0.0,0.0,217.66667,"February 11, 21",0.0
0,2021-02-10,218.0,224.0,213.509995,218.0,218.0,5924.0,5924.0,0.0,0.0,218.50333,"February 10, 21",0.0
0,2021-02-09,214.0,220.0,210.0,218.0,218.0,516453.0,516453.0,4.0,1.869,216.0,"February 09, 21",0.01869
0,2021-02-08,208.0,220.0,204.0,220.0,220.0,16531.0,16531.0,12.0,5.769,214.66667,"February 08, 21",0.05769
0,2021-02-05,211.0,213.899994,204.0,208.0,208.0,25482.0,25482.0,-3.0,-1.422,208.63333,"February 05, 21",-0.01422
0,2021-02-04,211.0,218.0,204.0,210.0,210.0,20332.0,20332.0,-1.0,-0.474,210.66667,"February 04, 21",-0.00474
0,2021-02-03,206.0,219.75,204.0,210.0,210.0,52972.0,52972.0,4.0,1.942,211.25,"February 03, 21",0.01942
0,2021-02-02,206.0,210.0,206.0,206.0,206.0,19791.0,19791.0,0.0,0.0,207.33333,"February 02, 21",0.0
0,2021-02-01,206.0,208.0,202.0,206.0,206.0,12746.0,12746.0,0.0,0.0,205.33333,"February 01, 21",0.0
0,2021-01-29,206.0,210.0,202.0,206.0,206.0,8589.0,8589.0,0.0,0.0,206.0,"January 29, 21",0.0
0,2021-01-28,206.0,208.0,202.0,206.0,206.0,4512.0,4512.0,0.0,0.0,205.33333,"January 28, 21",0.0
0,2021-01-27,206.0,207.0,202.0,206.0,206.0,3732.0,3732.0,0.0,0.0,205.0,"January 27, 21",0.0
0,2021-01-26,206.0,210.0,202.0,206.0,206.0,6161.0,6161.0,0.0,0.0,206.0,"January 26, 21",0.0
0,2021-01-25,209.0,210.0,202.0,206.0,206.0,17440.0,17440.0,-3.0,-1.435,206.0,"January 25, 21",-0.01435
0,2021-01-22,211.0,218.0,202.0,209.0,209.0,22999.0,22999.0,-2.0,-0.948,209.66667,"January 22, 21",-0.00948
0,2021-01-21,211.0,217.0,202.0,211.0,211.0,3992.0,3992.0,0.0,0.0,210.0,"January 21, 21",0.0
0,2021-01-20,211.0,220.0,202.0,211.0,211.0,529.0,529.0,0.0,0.0,211.0,"January 20, 21",0.0
0,2021-01-19,209.0,220.0,204.0,212.0,212.0,4.0,4.0,3.0,1.435,212.0,"January 19, 21",0.01435
0,2021-01-18,209.0,214.0,204.0,209.0,209.0,117492.0,117492.0,0.0,0.0,209.0,"January 18, 21",0.0
0,2021-01-15,205.0,214.0,204.479996,209.0,209.0,23336.0,23336.0,4.0,1.951,209.16,"January 15, 21",0.01951
0,2021-01-14,203.0,210.0,196.0,200.0,200.0,5426.0,5426.0,-3.0,-1.478,202.0,"January 14, 21",-0.01478
0,2021-01-13,205.0,210.0,201.5,208.0,208.0,15219.0,15219.0,3.0,1.463,206.5,"January 13, 21",0.01463
0,2021-01-12,203.0,210.0,194.0,205.0,205.0,10679.0,10679.0,2.0,0.985,203.0,"January 12, 21",0.00985
0,2021-01-11,207.0,207.0,202.0,202.0,202.0,22283.0,22283.0,-5.0,-2.415,203.66667,"January 11, 21",-0.02415
0,2021-01-08,208.0,214.0,204.0,207.0,207.0,30212.0,30212.0,-1.0,-0.481,208.33333,"January 08, 21",-0.00481
0,2021-01-07,207.0,214.0,197.0,212.0,212.0,45482.0,45482.0,5.0,2.415,207.66667,"January 07, 21",0.02415
0,2021-01-06,207.0,211.199997,202.0,207.0,207.0,17079.0,17079.0,0.0,0.0,206.73333,"January 06, 21",0.0
0,2021-01-05,212.0,220.0,200.0,207.0,207.0,16751.0,16751.0,-5.0,-2.358,209.0,"January 05, 21",-0.02358
0,2021-01-04,212.0,219.199997,205.600006,216.0,216.0,16082.0,16082.0,4.0,1.887,213.6,"January 04, 21",0.01887
0,2020-12-31,212.0,219.199997,209.600006,212.0,212.0,6440.0,6440.0,0.0,0.0,213.6,"December 31, 20",0.0
0,2020-12-30,212.0,219.199997,212.0,212.0,212.0,7305.0,7305.0,0.0,0.0,214.4,"December 30, 20",0.0
0,2020-12-29,205.0,220.0,198.0,212.0,212.0,50664.0,50664.0,7.0,3.415,210.0,"December 29, 20",0.03415
0,2020-12-24,202.0,214.0,195.0,205.0,205.0,34673.0,34673.0,3.0,1.485,204.66667,"December 24, 20",0.01485
0,2020-12-23,206.0,212.0,196.0,204.0,204.0,11757.0,11757.0,-2.0,-0.971,204.0,"December 23, 20",-0.00971
0,2020-12-22,208.0,210.0,200.0,207.0,207.0,5250.0,5250.0,-1.0,-0.481,205.66667,"December 22, 20",-0.00481
0,2020-12-21,207.0,216.0,200.0,208.0,208.0,9002.0,9002.0,1.0,0.483,208.0,"December 21, 20",0.00483
0,2020-12-18,209.0,216.0,200.0,208.0,208.0,3577.0,3577.0,-1.0,-0.478,208.0,"December 18, 20",-0.00478
0,2020-12-17,210.0,215.0,204.0,212.0,212.0,16307.0,16307.0,2.0,0.952,210.33333,"December 17, 20",0.00952
0,2020-12-16,214.0,215.25,202.0,210.0,210.0,10395.0,10395.0,-4.0,-1.869,209.08333,"December 16, 20",-0.01869
0,2020-12-15,216.0,216.0,210.0,214.0,214.0,4124.0,4124.0,-2.0,-0.926,213.33333,"December 15, 20",-0.00926
0,2020-12-14,220.0,218.0,210.0,216.0,216.0,9416.0,9416.0,-4.0,-1.818,214.66667,"December 14, 20",-0.01818
0,2020-12-11,222.0,229.25,214.0,220.0,220.0,33261.0,33261.0,-2.0,-0.901,221.08333,"December 11, 20",-0.00901
0,2020-12-10,220.0,230.0,217.0,222.0,222.0,29010.0,29010.0,2.0,0.909,223.0,"December 10, 20",0.00909
0,2020-12-09,223.0,230.0,214.0,220.0,220.0,39779.0,39779.0,-3.0,-1.345,221.33333,"December 09, 20",-0.01345
0,2020-12-08,219.0,230.0,212.0,223.0,223.0,49406.0,49406.0,4.0,1.826,221.66667,"December 08, 20",0.01826
0,2020-12-07,205.0,220.0,201.25,219.0,219.0,33922.0,33922.0,14.0,6.829,213.41667,"December 07, 20",0.06829
0,2020-12-04,202.5,210.0,195.0,205.0,205.0,48798.0,48798.0,2.5,1.235,203.33333,"December 04, 20",0.01235
0,2020-12-03,199.5,210.0,193.0,202.5,202.5,62762.0,62762.0,3.0,1.504,201.83333,"December 03, 20",0.01504
0,2020-12-02,188.5,200.0,185.0,200.0,198.150009,48598.0,48598.0,11.5,6.101,195.0,"December 02, 20",0.06101
0,2020-12-01,188.5,195.0,184.75,188.5,186.756378,14359.0,14359.0,0.0,0.0,189.41667,"December 01, 20",0.0
0,2020-11-30,180.0,195.0,176.0,188.5,186.756378,37311.0,37311.0,8.5,4.722,186.5,"November 30, 20",0.04722
0,2020-11-27,187.5,191.720001,175.0,188.0,186.261002,35361.0,35361.0,0.5,0.267,184.90667,"November 27, 20",0.00267
0,2020-11-26,187.5,195.0,182.25,187.5,185.765625,8571.0,8571.0,0.0,0.0,188.25,"November 26, 20",0.0
0,2020-11-25,187.5,195.0,182.25,187.5,185.765625,15431.0,15431.0,0.0,0.0,188.25,"November 25, 20",0.0
0,2020-11-24,187.5,195.0,180.0,187.5,185.765625,33394.0,33394.0,0.0,0.0,187.5,"November 24, 20",0.0
0,2020-11-23,192.5,197.75,183.0,187.5,185.765625,73184.0,73184.0,-5.0,-2.597,189.41667,"November 23, 20",-0.02597
0,2020-11-20,191.0,195.0,186.300003,191.0,189.233246,38581.0,38581.0,0.0,0.0,190.76667,"November 20, 20",0.0
0,2020-11-19,191.0,193.496002,187.25,191.0,189.233246,18937.0,18937.0,0.0,0.0,190.582,"November 19, 20",0.0
0,2020-11-18,195.0,195.0,187.0,191.5,189.728622,19847.0,19847.0,-3.5,-1.795,191.16667,"November 18, 20",-0.01795
0,2020-11-17,195.0,195.0,190.0,195.0,193.196259,15499.0,15499.0,0.0,0.0,193.33333,"November 17, 20",0.0
0,2020-11-16,192.5,199.75,191.0,196.0,194.186996,175993.0,175993.0,3.5,1.818,195.58333,"November 16, 20",0.01818
0,2020-11-13,182.5,195.0,185.0,192.5,190.719376,125184.0,125184.0,10.0,5.479,190.83333,"November 13, 20",0.05479
0,2020-11-12,183.0,190.0,182.0,182.5,180.811874,5810.0,5810.0,-0.5,-0.273,184.83333,"November 12, 20",-0.00273
0,2020-11-11,181.5,190.0,181.5,183.0,181.307251,2346.0,2346.0,1.5,0.826,184.83333,"November 11, 20",0.00826
