,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.65,1.65,1.65,1.59,1.59,2000.0,2000.0,-0.06,-3.636,1.63,"February 11, 21",-0.03636
0,2021-02-10,1.59,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.65,1.65,1.65,1.59,1.59,2000.0,2000.0,-0.06,-3.636,1.63,"February 09, 21",-0.03636
0,2021-02-08,1.59,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.59,1.6,1.59,1.6,1.6,6000.0,6000.0,0.01,0.629,1.59667,"February 05, 21",0.00629
0,2021-02-04,1.51,1.64,1.5,1.61,1.61,40000.0,40000.0,0.1,6.623,1.58333,"February 04, 21",0.06623
0,2021-02-03,1.59,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.5,1.64,1.5,1.63,1.63,14000.0,14000.0,0.13,8.667,1.59,"February 02, 21",0.08667
0,2021-02-01,1.5,1.5,1.49,1.5,1.5,274000.0,274000.0,0.0,0.0,1.49667,"February 01, 21",0.0
0,2021-01-29,1.5,1.55,1.5,1.55,1.55,10000.0,10000.0,0.05,3.333,1.53333,"January 29, 21",0.03333
0,2021-01-28,1.51,1.51,1.5,1.5,1.5,22000.0,22000.0,-0.01,-0.662,1.50333,"January 28, 21",-0.00662
0,2021-01-27,1.53,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.51,1.51,1.5,1.5,1.5,38000.0,38000.0,-0.01,-0.662,1.50333,"January 26, 21",-0.00662
0,2021-01-25,1.55,1.55,1.5,1.5,1.5,84000.0,84000.0,-0.05,-3.226,1.51667,"January 25, 21",-0.03226
0,2021-01-22,1.55,1.55,1.55,1.55,1.55,50000.0,50000.0,0.0,0.0,1.55,"January 22, 21",0.0
0,2021-01-21,1.56,1.56,1.55,1.55,1.55,76000.0,76000.0,-0.01,-0.641,1.55333,"January 21, 21",-0.00641
0,2021-01-20,1.55,1.6,1.54,1.55,1.55,92000.0,92000.0,0.0,0.0,1.56333,"January 20, 21",0.0
0,2021-01-19,1.55,1.55,1.55,1.57,1.57,90000.0,90000.0,0.02,1.29,1.55667,"January 19, 21",0.0129
0,2021-01-18,1.51,1.63,1.5,1.6,1.6,78000.0,78000.0,0.09,5.96,1.57667,"January 18, 21",0.0596
0,2021-01-15,1.55,1.55,1.55,1.55,1.55,40000.0,40000.0,0.0,0.0,1.55,"January 15, 21",0.0
0,2021-01-14,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.58,1.6,1.57,1.6,1.6,64000.0,64000.0,0.02,1.266,1.59,"January 13, 21",0.01266
0,2021-01-12,1.58,1.6,1.58,1.6,1.6,24000.0,24000.0,0.02,1.266,1.59333,"January 12, 21",0.01266
0,2021-01-11,1.59,1.59,1.58,1.58,1.58,18000.0,18000.0,-0.01,-0.629,1.58333,"January 11, 21",-0.00629
0,2021-01-08,1.58,1.6,1.58,1.6,1.6,66000.0,66000.0,0.02,1.266,1.59333,"January 08, 21",0.01266
0,2021-01-07,1.59,1.6,1.59,1.6,1.6,62000.0,62000.0,0.01,0.629,1.59667,"January 07, 21",0.00629
0,2021-01-06,1.55,1.6,1.55,1.6,1.6,30000.0,30000.0,0.05,3.226,1.58333,"January 06, 21",0.03226
0,2021-01-05,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.6,1.6,1.6,1.6,1.6,4000.0,4000.0,0.0,0.0,1.6,"January 04, 21",0.0
0,2020-12-31,1.64,1.65,1.6,1.6,1.6,36000.0,36000.0,-0.04,-2.439,1.61667,"December 31, 20",-0.02439
0,2020-12-30,1.64,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.55,1.66,1.55,1.66,1.66,60000.0,60000.0,0.11,7.097,1.62333,"December 29, 20",0.07097
0,2020-12-28,1.5,1.56,1.5,1.55,1.55,8000.0,8000.0,0.05,3.333,1.53667,"December 28, 20",0.03333
0,2020-12-24,1.51,1.56,1.51,1.56,1.56,4000.0,4000.0,0.05,3.311,1.54333,"December 24, 20",0.03311
0,2020-12-23,1.64,1.67,1.4,1.49,1.49,52000.0,52000.0,-0.15,-9.146,1.52,"December 23, 20",-0.09146
0,2020-12-22,1.29,1.7,1.29,1.64,1.64,196000.0,196000.0,0.35,27.132,1.54333,"December 22, 20",0.27132
0,2020-12-21,1.29,1.29,1.29,1.29,1.29,2000.0,2000.0,0.0,0.0,1.29,"December 21, 20",0.0
0,2020-12-18,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.23,1.23,1.23,1.23,1.23,2000.0,2000.0,0.0,0.0,1.23,"December 17, 20",0.0
0,2020-12-16,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.24,1.24,1.23,1.23,1.23,10000.0,10000.0,-0.01,-0.806,1.23333,"December 14, 20",-0.00806
0,2020-12-11,1.23,1.23,1.23,1.23,1.23,4000.0,4000.0,0.0,0.0,1.23,"December 11, 20",0.0
0,2020-12-10,1.3,1.3,1.21,1.23,1.23,6000.0,6000.0,-0.07,-5.385,1.24667,"December 10, 20",-0.05385
