,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.18,8.2608,8.02,8.23,8.23,104313.0,104313.0,0.05,0.611,8.17027,"February 12, 21",0.00611
0,2021-02-11,8.29,8.41,8.03,8.24,8.24,133900.0,133900.0,-0.05,-0.603,8.22667,"February 11, 21",-0.00603
0,2021-02-10,7.79,8.23,7.76,8.22,8.22,183300.0,183300.0,0.43,5.52,8.07,"February 10, 21",0.0552
0,2021-02-09,7.99,7.99,7.7,7.74,7.74,289000.0,289000.0,-0.25,-3.129,7.81,"February 09, 21",-0.03129
0,2021-02-08,7.85,8.13,7.8,8.0,8.0,162300.0,162300.0,0.15,1.911,7.97667,"February 08, 21",0.01911
0,2021-02-05,7.82,7.99,7.6,7.8,7.8,242100.0,242100.0,-0.02,-0.256,7.79667,"February 05, 21",-0.00256
0,2021-02-04,7.5,7.9,7.5,7.74,7.74,330200.0,330200.0,0.24,3.2,7.71333,"February 04, 21",0.032
0,2021-02-03,7.14,7.5,7.14,7.39,7.39,283400.0,283400.0,0.25,3.501,7.34333,"February 03, 21",0.03501
0,2021-02-02,6.9,7.37,6.85,7.3,7.3,268000.0,268000.0,0.4,5.797,7.17333,"February 02, 21",0.05797
0,2021-02-01,6.8,7.03,6.62,6.83,6.83,98800.0,98800.0,0.03,0.441,6.82667,"February 01, 21",0.00441
0,2021-01-29,6.97,7.05,6.74,6.81,6.81,195500.0,195500.0,-0.16,-2.296,6.86667,"January 29, 21",-0.02296
0,2021-01-28,6.92,7.17,6.75,7.06,7.06,112900.0,112900.0,0.14,2.023,6.99333,"January 28, 21",0.02023
0,2021-01-27,6.85,6.96,6.51,6.82,6.82,190800.0,190800.0,-0.03,-0.438,6.76333,"January 27, 21",-0.00438
0,2021-01-26,7.29,7.29,7.0,7.08,7.08,165400.0,165400.0,-0.21,-2.881,7.12333,"January 26, 21",-0.02881
0,2021-01-25,7.28,7.41,6.93,7.24,7.24,90000.0,90000.0,-0.04,-0.549,7.19333,"January 25, 21",-0.00549
0,2021-01-22,6.87,7.4,6.67,7.39,7.39,138300.0,138300.0,0.52,7.569,7.15333,"January 22, 21",0.07569
0,2021-01-21,7.33,7.33,6.9,7.07,7.07,95800.0,95800.0,-0.26,-3.547,7.1,"January 21, 21",-0.03547
0,2021-01-20,7.03,7.33,7.0,7.28,7.28,248300.0,248300.0,0.25,3.556,7.20333,"January 20, 21",0.03556
0,2021-01-19,6.87,7.11,6.745,7.03,7.03,142500.0,142500.0,0.16,2.329,6.96167,"January 19, 21",0.02329
0,2021-01-15,6.66,6.74,6.59,6.71,6.71,90000.0,90000.0,0.05,0.751,6.68,"January 15, 21",0.00751
0,2021-01-14,6.93,7.01,6.79,6.84,6.84,71200.0,71200.0,-0.09,-1.299,6.88,"January 14, 21",-0.01299
0,2021-01-13,6.7,6.81,6.64,6.79,6.79,99500.0,99500.0,0.09,1.343,6.74667,"January 13, 21",0.01343
0,2021-01-12,6.7,7.02,6.64,6.76,6.76,89900.0,89900.0,0.06,0.896,6.80667,"January 12, 21",0.00896
0,2021-01-11,6.57,6.75,6.55,6.63,6.63,117500.0,117500.0,0.06,0.913,6.64333,"January 11, 21",0.00913
0,2021-01-08,6.79,6.82,6.58,6.75,6.75,70500.0,70500.0,-0.04,-0.589,6.71667,"January 08, 21",-0.00589
0,2021-01-07,6.87,6.92,6.57,6.79,6.79,93800.0,93800.0,-0.08,-1.164,6.76,"January 07, 21",-0.01164
0,2021-01-06,6.61,7.1,6.51,6.86,6.86,118900.0,118900.0,0.25,3.782,6.82333,"January 06, 21",0.03782
0,2021-01-05,6.48,6.69,6.34,6.44,6.44,139400.0,139400.0,-0.04,-0.617,6.49,"January 05, 21",-0.00617
0,2021-01-04,6.93,6.93,6.4,6.42,6.42,104000.0,104000.0,-0.51,-7.359,6.58333,"January 04, 21",-0.07359
0,2020-12-31,6.73,6.96,6.57,6.88,6.88,133400.0,133400.0,0.15,2.229,6.80333,"December 31, 20",0.02229
0,2020-12-30,7.02,7.05,6.65,6.74,6.74,126500.0,126500.0,-0.28,-3.989,6.81333,"December 30, 20",-0.03989
0,2020-12-29,6.89,6.99,6.785,6.95,6.95,90200.0,90200.0,0.06,0.871,6.90833,"December 29, 20",0.00871
0,2020-12-28,6.74,7.02,6.74,6.84,6.84,60900.0,60900.0,0.1,1.484,6.86667,"December 28, 20",0.01484
0,2020-12-24,6.54,6.77,6.48,6.77,6.77,42300.0,42300.0,0.23,3.517,6.67333,"December 24, 20",0.03517
0,2020-12-23,6.34,6.65,6.32,6.64,6.64,103900.0,103900.0,0.3,4.732,6.53667,"December 23, 20",0.04732
0,2020-12-22,6.25,6.36,6.14,6.3,6.3,197800.0,197800.0,0.05,0.8,6.26667,"December 22, 20",0.008
0,2020-12-21,6.33,6.34,6.05,6.25,6.25,166400.0,166400.0,-0.08,-1.264,6.21333,"December 21, 20",-0.01264
0,2020-12-18,6.46,6.65,6.35,6.38,6.38,351600.0,351600.0,-0.08,-1.238,6.46,"December 18, 20",-0.01238
0,2020-12-17,6.57,6.68,6.3,6.52,6.52,271400.0,271400.0,-0.05,-0.761,6.5,"December 17, 20",-0.00761
0,2020-12-16,6.72,6.74,6.39,6.51,6.51,222400.0,222400.0,-0.21,-3.125,6.54667,"December 16, 20",-0.03125
0,2020-12-15,6.61,6.755,6.5,6.66,6.66,192600.0,192600.0,0.05,0.756,6.63833,"December 15, 20",0.00756
0,2020-12-14,6.88,6.955,6.55,6.6,6.6,126900.0,126900.0,-0.28,-4.07,6.70167,"December 14, 20",-0.0407
0,2020-12-11,6.91,6.93,6.71,6.76,6.76,175500.0,175500.0,-0.15,-2.171,6.8,"December 11, 20",-0.02171
0,2020-12-10,6.98,7.1,6.85,6.96,6.96,117900.0,117900.0,-0.02,-0.287,6.97,"December 10, 20",-0.00287
0,2020-12-09,7.04,7.203,6.85,6.98,6.98,101800.0,101800.0,-0.06,-0.852,7.011,"December 09, 20",-0.00852
0,2020-12-08,6.95,7.17,6.88,6.95,6.95,118500.0,118500.0,0.0,0.0,7.0,"December 08, 20",0.0
0,2020-12-07,7.49,7.49,6.94,6.98,6.98,258800.0,258800.0,-0.51,-6.809,7.13667,"December 07, 20",-0.06809
