,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.061,0.063,0.059,0.062,0.062,1364000.0,1364000.0,0.001,1.639,0.06133,"February 11, 21",0.01639
0,2021-02-10,0.063,0.063,0.059,0.06,0.06,3198000.0,3198000.0,-0.003,-4.762,0.06067,"February 10, 21",-0.04762
0,2021-02-09,0.054,0.065,0.053,0.06,0.06,31885000.0,31885000.0,0.006,11.111,0.05933,"February 09, 21",0.11111
0,2021-02-08,0.053,0.056,0.053,0.054,0.054,3568900.0,3568900.0,0.001,1.887,0.05433,"February 08, 21",0.01887
0,2021-02-05,0.056,0.057,0.053,0.057,0.057,3986400.0,3986400.0,0.001,1.786,0.05567,"February 05, 21",0.01786
0,2021-02-04,0.057,0.059,0.056,0.057,0.057,1386000.0,1386000.0,0.0,0.0,0.05733,"February 04, 21",0.0
0,2021-02-03,0.057,0.057,0.055,0.055,0.055,1546000.0,1546000.0,-0.002,-3.509,0.05567,"February 03, 21",-0.03509
0,2021-02-02,0.055,0.057,0.055,0.057,0.057,850000.0,850000.0,0.002,3.636,0.05633,"February 02, 21",0.03636
0,2021-02-01,0.058,0.058,0.05,0.057,0.057,7110000.0,7110000.0,-0.001,-1.724,0.055,"February 01, 21",-0.01724
0,2021-01-29,0.057,0.061,0.057,0.06,0.06,1722700.0,1722700.0,0.003,5.263,0.05933,"January 29, 21",0.05263
0,2021-01-28,0.06,0.061,0.059,0.061,0.061,769000.0,769000.0,0.001,1.667,0.06033,"January 28, 21",0.01667
0,2021-01-27,0.062,0.063,0.061,0.063,0.063,220000.0,220000.0,0.001,1.613,0.06233,"January 27, 21",0.01613
0,2021-01-26,0.06,0.063,0.06,0.063,0.063,1186500.0,1186500.0,0.003,5.0,0.062,"January 26, 21",0.05
0,2021-01-25,0.061,0.063,0.061,0.062,0.062,3113750.0,3113750.0,0.001,1.639,0.062,"January 25, 21",0.01639
0,2021-01-22,0.065,0.065,0.063,0.064,0.064,2973000.0,2973000.0,-0.001,-1.538,0.064,"January 22, 21",-0.01538
0,2021-01-21,0.063,0.065,0.063,0.065,0.065,3248000.0,3248000.0,0.002,3.175,0.06433,"January 21, 21",0.03175
0,2021-01-20,0.064,0.066,0.064,0.065,0.065,4085700.0,4085700.0,0.001,1.563,0.065,"January 20, 21",0.01563
0,2021-01-19,0.065,0.068,0.064,0.064,0.064,1681500.0,1681500.0,-0.001,-1.538,0.06533,"January 19, 21",-0.01538
0,2021-01-18,0.064,0.066,0.063,0.065,0.065,3833000.0,3833000.0,0.001,1.563,0.06467,"January 18, 21",0.01563
0,2021-01-15,0.063,0.065,0.063,0.065,0.065,227000.0,227000.0,0.002,3.175,0.06433,"January 15, 21",0.03175
0,2021-01-14,0.063,0.067,0.063,0.066,0.066,404000.0,404000.0,0.003,4.762,0.06533,"January 14, 21",0.04762
0,2021-01-13,0.066,0.067,0.063,0.067,0.067,6626500.0,6626500.0,0.001,1.515,0.06567,"January 13, 21",0.01515
0,2021-01-12,0.066,0.067,0.065,0.067,0.067,1084500.0,1084500.0,0.001,1.515,0.06633,"January 12, 21",0.01515
0,2021-01-11,0.068,0.07,0.066,0.067,0.067,2696000.0,2696000.0,-0.001,-1.471,0.06767,"January 11, 21",-0.01471
0,2021-01-08,0.071,0.071,0.068,0.068,0.068,2523400.0,2523400.0,-0.003,-4.225,0.069,"January 08, 21",-0.04225
0,2021-01-07,0.068,0.073,0.067,0.07,0.07,6478000.0,6478000.0,0.002,2.941,0.07,"January 07, 21",0.02941
0,2021-01-06,0.068,0.07,0.066,0.068,0.068,2821500.0,2821500.0,0.0,0.0,0.068,"January 06, 21",0.0
0,2021-01-05,0.07,0.072,0.068,0.068,0.068,3470000.0,3470000.0,-0.002,-2.857,0.06933,"January 05, 21",-0.02857
0,2021-01-04,0.066,0.073,0.064,0.071,0.071,7953750.0,7953750.0,0.005,7.576,0.06933,"January 04, 21",0.07576
0,2020-12-31,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.067,0.067,0.064,0.066,0.066,4446000.0,4446000.0,-0.001,-1.493,0.06567,"December 30, 20",-0.01493
0,2020-12-29,0.066,0.07,0.065,0.067,0.067,3190000.0,3190000.0,0.001,1.515,0.06733,"December 29, 20",0.01515
