,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,13.82,14.0,13.66,14.0,14.0,2854741.0,2854741.0,0.18,1.302,13.88667,"February 11, 21",0.01302
0,2021-02-10,14.02,14.08,13.8,13.82,13.82,7084212.0,7084212.0,-0.2,-1.427,13.9,"February 10, 21",-0.01427
0,2021-02-09,13.72,14.18,13.56,14.0,14.0,11879330.0,11879330.0,0.28,2.041,13.91333,"February 09, 21",0.02041
0,2021-02-08,13.58,13.96,13.32,13.82,13.82,17121490.0,17121490.0,0.24,1.767,13.7,"February 08, 21",0.01767
0,2021-02-05,12.92,13.6,12.76,13.5,13.5,25412180.0,25412180.0,0.58,4.489,13.28667,"February 05, 21",0.04489
0,2021-02-04,12.9,13.0,12.68,12.78,12.78,10737660.0,10737660.0,-0.12,-0.93,12.82,"February 04, 21",-0.0093
0,2021-02-03,12.9,13.0,12.62,12.84,12.84,9891450.0,9891450.0,-0.06,-0.465,12.82,"February 03, 21",-0.00465
0,2021-02-02,12.5,12.96,12.5,12.78,12.78,12429030.0,12429030.0,0.28,2.24,12.74667,"February 02, 21",0.0224
0,2021-02-01,12.02,12.48,11.94,12.4,12.4,11411440.0,11411440.0,0.38,3.161,12.27333,"February 01, 21",0.03161
0,2021-01-29,12.16,12.9,11.76,12.0,12.0,21128770.0,21128770.0,-0.16,-1.316,12.22,"January 29, 21",-0.01316
0,2021-01-28,11.6,12.58,11.4,12.04,12.04,20194780.0,20194780.0,0.44,3.793,12.00667,"January 28, 21",0.03793
0,2021-01-27,12.26,12.34,11.72,11.94,11.94,11894680.0,11894680.0,-0.32,-2.61,12.0,"January 27, 21",-0.0261
0,2021-01-26,12.46,12.46,12.12,12.36,12.36,16417860.0,16417860.0,-0.1,-0.803,12.31333,"January 26, 21",-0.00803
0,2021-01-25,11.92,12.3,11.82,12.26,12.26,8547940.0,8547940.0,0.34,2.852,12.12667,"January 25, 21",0.02852
0,2021-01-22,12.06,12.16,11.72,11.96,11.96,7521664.0,7521664.0,-0.1,-0.829,11.94667,"January 22, 21",-0.00829
0,2021-01-21,12.58,12.58,12.02,12.16,12.16,10129130.0,10129130.0,-0.42,-3.339,12.25333,"January 21, 21",-0.03339
0,2021-01-20,11.92,12.66,11.92,12.4,12.4,15236960.0,15236960.0,0.48,4.027,12.32667,"January 20, 21",0.04027
0,2021-01-19,11.9,12.02,11.54,11.9,11.9,10043610.0,10043610.0,0.0,0.0,11.82,"January 19, 21",0.0
0,2021-01-18,12.08,12.12,11.68,11.86,11.86,8524977.0,8524977.0,-0.22,-1.821,11.88667,"January 18, 21",-0.01821
0,2021-01-15,12.2,12.24,11.78,12.14,12.14,12268180.0,12268180.0,-0.06,-0.492,12.05333,"January 15, 21",-0.00492
0,2021-01-14,11.6,12.3,11.28,12.14,12.14,18217650.0,18217650.0,0.54,4.655,11.90667,"January 14, 21",0.04655
0,2021-01-13,11.46,11.7,11.32,11.46,11.46,9254891.0,9254891.0,0.0,0.0,11.49333,"January 13, 21",0.0
0,2021-01-12,11.12,11.5,11.12,11.46,11.46,8067376.0,8067376.0,0.34,3.058,11.36,"January 12, 21",0.03058
0,2021-01-11,11.48,11.5,10.94,11.3,11.3,11092380.0,11092380.0,-0.18,-1.568,11.24667,"January 11, 21",-0.01568
0,2021-01-08,11.7,11.88,11.28,11.4,11.4,11531300.0,11531300.0,-0.3,-2.564,11.52,"January 08, 21",-0.02564
0,2021-01-07,11.5,11.8,11.2,11.66,11.66,16360980.0,16360980.0,0.16,1.391,11.55333,"January 07, 21",0.01391
0,2021-01-06,10.9,11.5,10.82,11.5,11.5,17047120.0,17047120.0,0.6,5.505,11.27333,"January 06, 21",0.05505
0,2021-01-05,11.0,11.02,10.7,10.88,10.88,7273060.0,7273060.0,-0.12,-1.091,10.86667,"January 05, 21",-0.01091
0,2021-01-04,11.1,11.36,10.94,10.98,10.98,8213000.0,8213000.0,-0.12,-1.081,11.09333,"January 04, 21",-0.01081
0,2020-12-31,11.2,11.2,10.84,11.0,11.0,4742733.0,4742733.0,-0.2,-1.786,11.01333,"December 31, 20",-0.01786
0,2020-12-30,11.0,11.2,10.98,11.16,11.16,4755719.0,4755719.0,0.16,1.455,11.11333,"December 30, 20",0.01455
0,2020-12-29,10.82,10.96,10.8,10.9,10.9,2996737.0,2996737.0,0.08,0.739,10.88667,"December 29, 20",0.00739
0,2020-12-28,11.14,11.3,10.8,10.84,10.84,4411000.0,4411000.0,-0.3,-2.693,10.98,"December 28, 20",-0.02693
0,2020-12-24,10.94,11.1,10.88,11.1,11.1,3612000.0,3612000.0,0.16,1.463,11.02667,"December 24, 20",0.01463
0,2020-12-23,10.58,11.26,10.58,11.02,11.02,11852270.0,11852270.0,0.44,4.159,10.95333,"December 23, 20",0.04159
