,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.06,2.07,1.98,2.07,2.07,220000.0,220000.0,0.01,0.485,2.04,"February 11, 21",0.00485
0,2021-02-10,2.05,2.07,1.96,2.07,2.07,257500.0,257500.0,0.02,0.976,2.03333,"February 10, 21",0.00976
0,2021-02-09,2.07,2.07,1.97,2.02,2.02,212500.0,212500.0,-0.05,-2.415,2.02,"February 09, 21",-0.02415
0,2021-02-08,2.06,2.06,1.95,2.06,2.06,262500.0,262500.0,0.0,0.0,2.02333,"February 08, 21",0.0
0,2021-02-05,2.0,2.06,1.93,2.02,2.02,227500.0,227500.0,0.02,1.0,2.00333,"February 05, 21",0.01
0,2021-02-04,2.07,2.07,1.93,2.01,2.01,240000.0,240000.0,-0.06,-2.899,2.00333,"February 04, 21",-0.02899
0,2021-02-03,2.06,2.07,1.9,2.06,2.06,272500.0,272500.0,0.0,0.0,2.01,"February 03, 21",0.0
0,2021-02-02,1.97,2.09,1.96,2.05,2.05,307500.0,307500.0,0.08,4.061,2.03333,"February 02, 21",0.04061
0,2021-02-01,1.8,1.99,1.75,1.98,1.98,930000.0,930000.0,0.18,10.0,1.90667,"February 01, 21",0.1
0,2021-01-29,1.69,1.8,1.66,1.8,1.8,410000.0,410000.0,0.11,6.509,1.75333,"January 29, 21",0.06509
0,2021-01-28,1.73,1.73,1.65,1.7,1.7,185000.0,185000.0,-0.03,-1.734,1.69333,"January 28, 21",-0.01734
0,2021-01-27,1.7,1.71,1.66,1.69,1.69,170000.0,170000.0,-0.01,-0.588,1.68667,"January 27, 21",-0.00588
0,2021-01-26,1.72,1.72,1.7,1.71,1.71,242500.0,242500.0,-0.01,-0.581,1.71,"January 26, 21",-0.00581
0,2021-01-25,1.74,1.76,1.67,1.7,1.7,207500.0,207500.0,-0.04,-2.299,1.71,"January 25, 21",-0.02299
0,2021-01-22,1.74,1.79,1.66,1.74,1.74,252500.0,252500.0,0.0,0.0,1.73,"January 22, 21",0.0
0,2021-01-21,1.74,1.74,1.72,1.73,1.73,205000.0,205000.0,-0.01,-0.575,1.73,"January 21, 21",-0.00575
0,2021-01-20,1.77,1.77,1.72,1.75,1.75,222500.0,222500.0,-0.02,-1.13,1.74667,"January 20, 21",-0.0113
0,2021-01-19,1.64,1.78,1.6,1.78,1.78,2387500.0,2387500.0,0.14,8.537,1.72,"January 19, 21",0.08537
0,2021-01-18,1.61,1.65,1.61,1.64,1.64,287500.0,287500.0,0.03,1.863,1.63333,"January 18, 21",0.01863
0,2021-01-15,1.63,1.68,1.62,1.63,1.63,252500.0,252500.0,0.0,0.0,1.64333,"January 15, 21",0.0
0,2021-01-14,1.67,1.72,1.59,1.65,1.65,380000.0,380000.0,-0.02,-1.198,1.65333,"January 14, 21",-0.01198
0,2021-01-13,1.67,1.67,1.61,1.67,1.67,197500.0,197500.0,0.0,0.0,1.65,"January 13, 21",0.0
0,2021-01-12,1.69,1.69,1.63,1.66,1.66,332500.0,332500.0,-0.03,-1.775,1.66,"January 12, 21",-0.01775
0,2021-01-11,1.74,1.74,1.68,1.69,1.69,210000.0,210000.0,-0.05,-2.874,1.70333,"January 11, 21",-0.02874
0,2021-01-08,1.68,1.78,1.65,1.75,1.75,270000.0,270000.0,0.07,4.167,1.72667,"January 08, 21",0.04167
0,2021-01-07,1.72,1.72,1.65,1.7,1.7,270000.0,270000.0,-0.02,-1.163,1.69,"January 07, 21",-0.01163
0,2021-01-06,1.73,1.73,1.69,1.7,1.7,165000.0,165000.0,-0.03,-1.734,1.70667,"January 06, 21",-0.01734
